금정,오이도,27,6:14:0,6:14:27
금정,오이도,33,6:30:30,6:31:3
금정,오이도,52,6:43:0,6:43:52
금정,오이도,63,6:54:0,6:55:3
금정,오이도,38,7:4:0,7:4:38
금정,오이도,56,7:14:0,7:14:56
금정,오이도,62,7:23:0,7:24:2
금정,오이도,38,7:31:0,7:31:38
금정,오이도,109,7:39:0,7:40:49
금정,오이도,55,7:47:0,7:47:55
금정,오이도,51,7:55:0,7:55:51
금정,오이도,82,8:2:0,8:3:22
금정,안산,138,8:8:0,8:10:18
금정,오이도,155,8:14:0,8:16:35
금정,오이도,159,8:20:0,8:22:39
금정,오이도,182,8:26:0,8:29:2
금정,오이도,199,8:32:0,8:35:19
금정,안산,205,8:38:0,8:41:25
금정,오이도,281,8:44:0,8:48:41
금정,오이도,353,8:50:0,8:55:53
금정,안산,412,8:56:0,9:2:52
금정,오이도,455,9:2:0,9:9:35
금정,오이도,452,9:8:0,9:15:32
금정,안산,494,9:15:0,9:23:14
금정,오이도,388,9:22:0,9:28:28
금정,오이도,347,9:32:0,9:37:47
금정,오이도,381,9:38:0,9:44:21
금정,오이도,432,9:44:0,9:51:12
금정,안산,332,9:52:0,9:57:32
금정,오이도,340,9:56:0,10:1:40
금정,오이도,295,10:4:0,10:8:55
금정,안산,244,10:12:0,10:16:4
금정,오이도,348,10:15:30,10:21:18
금정,오이도,297,10:25:0,10:29:57
금정,안산,423,10:34:0,10:41:3
금정,오이도,524,10:38:0,10:46:44
금정,안산,503,10:46:0,10:54:23
금정,오이도,569,10:50:0,10:59:29
금정,오이도,445,11:0:0,11:7:25
금정,오이도,539,11:10:0,11:18:59
금정,오이도,412,11:20:0,11:26:52
금정,오이도,365,11:31:0,11:37:5
금정,오이도,263,11:42:0,11:46:23
금정,오이도,254,11:53:0,11:57:14
금정,오이도,153,12:4:0,12:6:33
금정,오이도,215,12:15:0,12:18:35
금정,오이도,125,12:26:0,12:28:5
금정,오이도,131,12:33:0,12:35:11
금정,오이도,37,12:45:0,12:45:37
금정,오이도,124,12:57:0,12:59:4
금정,안산,126,13:9:0,13:11:6
금정,오이도,117,13:16:0,13:17:57
금정,오이도,133,13:27:0,13:29:13
금정,오이도,125,13:38:0,13:40:5
금정,오이도,128,13:49:0,13:51:8
금정,오이도,121,13:59:30,14:1:31
금정,오이도,77,14:11:0,14:12:17
금정,오이도,201,14:22:0,14:25:21
금정,오이도,175,14:33:0,14:35:55
금정,오이도,93,14:40:0,14:41:33
금정,오이도,108,14:51:0,14:52:48
금정,오이도,135,15:2:0,15:4:15
금정,오이도,135,15:8:0,15:10:15
금정,오이도,166,15:19:0,15:21:46
금정,오이도,241,15:30:0,15:34:1
금정,오이도,64,15:41:0,15:42:4
금정,오이도,74,15:52:0,15:53:14
금정,오이도,139,16:4:0,16:6:19
금정,오이도,82,16:15:0,16:16:22
금정,오이도,134,16:26:0,16:28:14
금정,오이도,78,16:37:0,16:38:18
금정,오이도,68,16:44:0,16:45:8
금정,오이도,106,16:55:0,16:56:46
금정,오이도,103,17:5:0,17:6:43
금정,오이도,127,17:11:0,17:13:7
금정,오이도,167,17:22:0,17:24:47
금정,오이도,114,17:33:0,17:34:54
금정,오이도,284,17:44:0,17:48:44
금정,오이도,180,17:55:30,17:58:30
금정,오이도,170,18:4:0,18:6:50
금정,오이도,122,18:12:0,18:14:2
금정,오이도,191,18:19:30,18:22:41
금정,오이도,226,18:26:30,18:30:16
금정,오이도,200,18:33:30,18:36:50
금정,오이도,208,18:40:0,18:43:28
금정,오이도,157,18:47:0,18:49:37
금정,오이도,208,18:54:30,18:57:58
금정,오이도,237,19:1:0,19:4:57
금정,안산,224,19:8:0,19:11:44
금정,오이도,289,19:11:0,19:15:49
금정,오이도,224,19:17:0,19:20:44
금정,오이도,217,19:23:0,19:26:37
금정,안산,198,19:30:0,19:33:18
금정,오이도,175,19:37:0,19:39:55
금정,오이도,149,19:44:30,19:46:59
금정,오이도,159,19:51:0,19:53:39
금정,안산,196,19:55:0,19:58:16
금정,오이도,85,20:2:0,20:3:25
금정,오이도,167,20:9:0,20:11:47
금정,오이도,101,20:16:0,20:17:41
금정,오이도,92,20:24:0,20:25:32
금정,오이도,54,20:32:0,20:32:54
금정,안산,51,20:40:0,20:40:51
금정,오이도,103,20:48:0,20:49:43
금정,안산,138,20:52:0,20:54:18
금정,오이도,208,20:56:30,20:59:58
금정,오이도,88,21:5:0,21:6:28
금정,오이도,93,21:15:0,21:16:33
금정,안산,209,21:26:0,21:29:29
금정,오이도,75,21:36:0,21:37:15
금정,오이도,113,21:41:0,21:42:53
금정,오이도,68,21:51:0,21:52:8
금정,오이도,141,22:1:0,22:3:21
금정,안산,110,22:7:0,22:8:50
금정,오이도,112,22:13:0,22:14:52
금정,오이도,93,22:19:0,22:20:33
금정,오이도,165,22:30:0,22:32:45
금정,오이도,129,22:37:0,22:39:9
금정,오이도,162,22:49:0,22:51:42
금정,오이도,129,22:56:0,22:58:9
금정,오이도,75,23:3:0,23:4:15
금정,오이도,78,23:14:30,23:15:48
금정,오이도,158,23:28:0,23:30:38
금정,오이도,130,23:42:0,23:44:10
금정,오이도,178,23:49:0,23:51:58
금정,오이도,15563,24:5:0,19:45:37
금정,오이도,15428,24:23:0,20:5:52
금정,안산,15621,24:32:30,20:12:9
금정,산본,15620,24:43:30,20:23:10
금정,산본,15622,24:55:30,20:35:8
