김포공항,서울,64,5:42:30,5:43:34
김포공항,서울,71,5:54:0,5:55:11
김포공항,서울,75,6:2:0,6:3:15
김포공항,서울,73,6:8:30,6:9:43
김포공항,서울,75,6:15:0,6:16:15
김포공항,서울,76,6:21:0,6:22:16
김포공항,서울,61,6:29:0,6:30:1
김포공항,서울,67,6:37:0,6:38:7
김포공항,서울,69,6:45:0,6:46:9
김포공항,서울,64,6:49:30,6:50:34
김포공항,서울,63,6:53:30,6:54:33
김포공항,서울,88,7:1:0,7:2:28
김포공항,서울,75,7:8:30,7:9:45
김포공항,서울,73,7:12:30,7:13:43
김포공항,서울,104,7:19:30,7:21:14
김포공항,서울,80,7:26:30,7:27:50
김포공항,서울,88,7:33:0,7:34:28
김포공항,서울,63,7:39:30,7:40:33
김포공항,서울,86,7:46:0,7:47:26
김포공항,서울,61,7:52:0,7:53:1
김포공항,서울,66,8:3:0,8:4:6
김포공항,서울,100,8:8:0,8:9:40
김포공항,서울,72,8:14:0,8:15:12
김포공항,서울,83,8:19:30,8:20:53
김포공항,서울,74,8:25:30,8:26:44
김포공항,서울,102,8:31:30,8:33:12
김포공항,서울,66,8:38:30,8:39:36
김포공항,서울,95,8:43:0,8:44:35
김포공항,서울,82,8:50:0,8:51:22
김포공항,서울,58,8:55:30,8:56:28
김포공항,서울,67,9:2:0,9:3:7
김포공항,서울,110,9:11:30,9:13:20
김포공항,서울,123,9:27:0,9:29:3
김포공항,서울,70,9:33:0,9:34:10
김포공항,서울,82,9:39:0,9:40:22
김포공항,서울,76,9:45:30,9:46:46
김포공항,서울,75,9:51:30,9:52:45
김포공항,서울,95,10:2:0,10:3:35
김포공항,서울,60,10:8:30,10:9:30
김포공항,서울,104,10:15:0,10:16:44
김포공항,서울,88,10:24:30,10:25:58
김포공항,서울,75,10:31:0,10:32:15
김포공항,서울,82,10:39:0,10:40:22
김포공항,서울,95,10:52:0,10:53:35
김포공항,서울,77,10:59:30,11:0:47
김포공항,서울,98,11:6:0,11:7:38
김포공항,서울,83,11:11:30,11:12:53
김포공항,서울,76,11:18:30,11:19:46
김포공항,서울,81,11:27:0,11:28:21
김포공항,서울,105,11:36:0,11:37:45
김포공항,서울,122,11:45:0,11:47:2
김포공항,서울,75,11:51:0,11:52:15
김포공항,서울,72,11:58:30,11:59:42
김포공항,서울,116,12:10:0,12:11:56
김포공항,서울,87,12:18:0,12:19:27
김포공항,서울,80,12:24:30,12:25:50
김포공항,서울,87,12:30:30,12:31:57
김포공항,서울,81,12:38:30,12:39:51
김포공항,서울,99,12:42:30,12:44:9
김포공항,서울,93,12:51:30,12:53:3
김포공항,서울,132,13:1:0,13:3:12
김포공항,서울,90,13:7:30,13:9:0
김포공항,서울,106,13:14:0,13:15:46
김포공항,서울,116,13:28:0,13:29:56
김포공항,서울,76,13:35:30,13:36:46
김포공항,서울,104,13:43:0,13:44:44
김포공항,서울,93,13:51:0,13:52:33
김포공항,서울,75,13:58:30,13:59:45
김포공항,서울,85,14:7:0,14:8:25
김포공항,서울,99,14:17:0,14:18:39
김포공항,서울,62,14:24:0,14:25:2
김포공항,서울,108,14:31:0,14:32:48
김포공항,서울,87,14:42:30,14:43:57
김포공항,서울,85,14:51:0,14:52:25
김포공항,서울,63,14:57:0,14:58:3
