동대입구,오금,17,14:36:30,14:36:47
동대입구,오금,61,14:42:30,14:43:31
동대입구,오금,53,14:49:30,14:50:23
동대입구,오금,97,14:55:30,14:57:7
동대입구,오금,51,15:2:0,15:2:51
동대입구,오금,59,15:9:0,15:9:59
동대입구,오금,26,15:16:0,15:16:26
동대입구,오금,146,15:22:0,15:24:26
동대입구,오금,107,15:29:30,15:31:17
동대입구,오금,110,15:35:30,15:37:20
동대입구,오금,88,15:42:30,15:43:58
동대입구,오금,74,15:50:30,15:51:44
동대입구,오금,83,15:59:0,16:0:23
동대입구,오금,102,16:9:0,16:10:42
동대입구,오금,76,16:18:30,16:19:46
동대입구,오금,71,16:27:30,16:28:41
동대입구,오금,49,16:36:0,16:36:49
동대입구,오금,124,16:44:0,16:46:4
동대입구,오금,47,16:52:0,16:52:47
동대입구,오금,85,16:59:30,17:0:55
동대입구,오금,71,17:5:0,17:6:11
동대입구,오금,1006,17:10:30,17:27:16
동대입구,오금,95,17:15:30,17:17:5
동대입구,오금,63,17:20:0,17:21:3
동대입구,오금,51,17:24:30,17:25:21
동대입구,오금,61,17:28:30,17:29:31
동대입구,오금,51,17:32:30,17:33:21
동대입구,오금,4,17:36:30,17:36:34
동대입구,오금,28,17:40:30,17:40:58
동대입구,오금,39,17:44:30,17:45:9
동대입구,오금,123,17:49:0,17:51:3
동대입구,오금,90,17:52:30,17:54:0
동대입구,오금,53,17:57:0,17:57:53
동대입구,수서,19,18:1:30,18:1:49
동대입구,오금,41,18:6:30,18:7:11
동대입구,오금,36,18:10:30,18:11:6
동대입구,오금,58,18:15:0,18:15:58
동대입구,오금,99,18:19:30,18:21:9
동대입구,수서,145,18:24:0,18:26:25
동대입구,오금,71,18:28:0,18:29:11
동대입구,오금,78,18:32:30,18:31:12
동대입구,오금,28,18:37:0,18:37:28
동대입구,수서,81,18:40:30,18:41:51
동대입구,오금,71,18:45:0,18:46:11
동대입구,수서,42,18:48:30,18:49:12
동대입구,오금,66,18:52:30,18:53:36
동대입구,오금,131,18:56:0,18:58:11
동대입구,오금,63,19:0:30,19:1:33
동대입구,오금,73,19:4:30,19:5:43
동대입구,수서,122,19:9:0,19:11:2
동대입구,오금,163,19:14:0,19:16:43
동대입구,오금,170,19:17:30,19:20:20
동대입구,오금,89,19:22:30,19:23:59
동대입구,오금,115,19:27:30,19:29:25
동대입구,오금,117,19:32:30,19:34:27
동대입구,오금,143,19:37:30,19:39:53
동대입구,수서,280,19:42:30,19:47:10
동대입구,오금,131,19:47:30,19:49:41
동대입구,오금,51,19:52:30,19:51:39
동대입구,오금,26,19:58:0,19:58:26
동대입구,수서,88,20:2:30,20:3:58
동대입구,오금,26,20:7:30,20:7:56
동대입구,오금,99,20:12:30,20:14:9
동대입구,오금,29,20:17:30,20:17:59
동대입구,오금,36,20:22:30,20:23:6
동대입구,오금,8,20:27:0,20:26:52
동대입구,오금,33,20:33:0,20:33:33
동대입구,오금,5,20:38:0,20:37:55
동대입구,오금,39,20:43:0,20:43:39
동대입구,오금,25,20:49:0,20:49:25
동대입구,수서,8,20:54:30,20:54:38
동대입구,오금,51,20:59:30,21:0:21
동대입구,오금,3,21:4:30,21:4:33
동대입구,오금,11,21:9:30,21:9:41
동대입구,오금,22,21:16:30,21:16:52
동대입구,오금,18,21:24:0,21:24:18
동대입구,오금,36,21:29:30,21:30:6
동대입구,오금,25,21:36:0,21:36:25
동대입구,오금,53,21:41:30,21:42:23
동대입구,수서,38,21:47:30,21:48:8
동대입구,오금,61,21:54:30,21:55:31
동대입구,오금,11,22:0:0,22:0:11
동대입구,오금,28,22:6:30,22:6:58
동대입구,오금,34,22:13:30,22:14:4
동대입구,오금,58,22:20:30,22:21:28
동대입구,오금,41,22:28:30,22:29:11
동대입구,수서,22,22:34:0,22:34:22
동대입구,오금,77,22:40:30,22:41:47
동대입구,수서,14,22:49:0,22:49:14
동대입구,오금,39,22:58:0,22:58:39
동대입구,오금,103,23:6:0,23:7:43
동대입구,오금,46,23:15:30,23:16:16
동대입구,수서,27,23:25:0,23:25:27
동대입구,오금,19,23:32:30,23:32:49
동대입구,수서,23,23:41:0,23:41:23
동대입구,오금,20,23:50:30,23:50:50
동대입구,수서,8580,23:59:30,21:36:30
동대입구,오금,9580,24:8:0,21:28:20
동대입구,수서,9577,24:17:30,21:37:53
동대입구,수서,10772,24:26:0,21:26:28
동대입구,도곡,9591,24:35:30,21:55:39
동대입구,약수,9571,24:58:30,22:18:59
