선유도,개화,24,5:31:50,5:31:26
선유도,개화,40,5:46:50,5:47:30
선유도,개화,20,5:57:50,5:57:30
선유도,개화,24,6:11:5,6:10:41
선유도,개화,28,6:26:25,6:25:57
선유도,개화,20,6:41:25,6:41:5
선유도,개화,5,6:54:25,6:54:20
선유도,개화,24,7:7:25,7:7:1
선유도,개화,25,7:19:25,7:19:50
선유도,개화,5,7:31:25,7:31:30
선유도,개화,65,7:43:25,7:44:30
선유도,개화,25,7:55:25,7:55:0
선유도,개화,11,8:7:25,8:7:14
선유도,개화,31,8:16:55,8:16:24
선유도,개화,8,8:28:5,8:27:57
선유도,개화,35,8:40:5,8:39:30
선유도,개화,14,8:52:5,8:51:51
선유도,개화,51,9:4:5,9:4:56
선유도,개화,24,9:16:5,9:15:41
선유도,개화,45,9:28:5,9:27:20
선유도,개화,17,9:40:5,9:39:48
선유도,개화,15,9:52:5,9:51:50
선유도,개화,10,10:4:5,10:3:55
선유도,개화,22,10:16:5,10:15:43
선유도,개화,12,10:28:5,10:27:53
선유도,개화,16,10:39:30,10:39:46
선유도,개화,59,10:50:30,10:51:29
선유도,개화,6,11:1:30,11:1:24
선유도,개화,22,11:12:30,11:12:8
선유도,개화,157,11:23:30,11:26:7
선유도,개화,7,11:34:30,11:34:37
선유도,개화,19,11:45:30,11:45:49
선유도,개화,55,11:56:30,11:57:25
선유도,개화,37,12:7:30,12:8:7
선유도,개화,145,12:18:30,12:20:55
선유도,개화,23,12:30:25,12:30:2
선유도,개화,5,12:42:25,12:42:30
선유도,개화,4,12:53:45,12:53:41
선유도,개화,120,13:4:45,13:6:45
선유도,개화,19,13:15:45,13:15:26
선유도,개화,110,13:26:45,13:28:35
선유도,개화,119,13:37:45,13:39:44
선유도,개화,112,13:48:45,13:50:37
선유도,개화,143,13:59:45,14:2:8
선유도,개화,133,14:10:45,14:12:58
선유도,개화,104,14:21:45,14:23:29
선유도,개화,141,14:32:45,14:35:6
선유도,개화,2,14:44:25,14:44:23
선유도,개화,12,14:56:25,14:56:13
선유도,개화,23,15:7:45,15:8:8
선유도,개화,41,15:18:45,15:19:26
선유도,개화,19,15:29:45,15:30:4
선유도,개화,133,15:40:45,15:42:58
선유도,개화,116,15:51:45,15:53:41
선유도,개화,155,16:2:45,16:5:20
선유도,개화,28,16:13:45,16:13:17
선유도,개화,111,16:24:45,16:26:36
선유도,개화,46,16:35:45,16:36:31
선유도,개화,87,16:46:45,16:48:12
선유도,개화,108,16:58:25,17:0:13
선유도,개화,116,17:10:25,17:12:21
선유도,개화,72,17:21:45,17:22:57
선유도,개화,84,17:32:45,17:34:9
선유도,개화,103,17:43:45,17:45:28
선유도,개화,82,17:54:45,17:56:7
선유도,개화,99,18:5:45,18:7:24
선유도,개화,25,18:16:45,18:17:10
선유도,개화,11,18:27:45,18:27:56
선유도,개화,40,18:38:45,18:39:25
선유도,개화,36,18:49:45,18:50:21
선유도,개화,97,19:0:45,19:2:22
선유도,개화,21,19:12:25,19:12:46
선유도,개화,19,19:24:25,19:24:6
선유도,개화,34,19:35:45,19:35:11
선유도,개화,96,19:46:45,19:48:21
선유도,개화,23,19:57:45,19:58:8
선유도,개화,101,20:8:45,20:10:26
선유도,개화,25,20:19:45,20:19:20
선유도,개화,58,20:30:45,20:31:43
선유도,개화,40,20:41:45,20:42:25
선유도,개화,95,20:52:45,20:54:20
선유도,개화,38,21:3:45,21:4:23
선유도,개화,65,21:14:45,21:15:50
선유도,개화,45,21:26:25,21:27:10
선유도,개화,6,21:38:25,21:38:31
선유도,개화,51,21:50:25,21:51:16
선유도,개화,11,22:2:25,22:2:14
선유도,개화,1,22:14:25,22:14:26
선유도,개화,5,22:26:25,22:26:30
선유도,개화,64,22:38:25,22:39:29
선유도,개화,12,22:50:25,22:50:37
선유도,개화,39,23:3:5,23:2:26
선유도,개화,8,23:15:25,23:15:33
선유도,개화,32,23:27:25,23:26:53
선유도,개화,14,23:39:25,23:39:11
선유도,마곡나루,29,23:50:55,23:51:24
