학여울,오금,118,13:19:30,13:21:28
학여울,오금,83,13:26:0,13:27:23
학여울,오금,12,13:31:30,13:31:18
학여울,오금,97,13:37:0,13:38:37
학여울,오금,119,13:42:30,13:44:29
학여울,오금,15,13:48:0,13:47:45
학여울,오금,61,13:52:30,13:53:31
학여울,오금,28,13:57:30,13:57:58
학여울,오금,42,14:3:0,14:3:42
학여울,오금,185,14:8:30,14:11:35
학여울,오금,76,14:14:0,14:15:16
학여울,오금,147,14:19:30,14:21:57
학여울,오금,39,14:26:0,14:26:39
학여울,오금,1,14:31:30,14:31:29
학여울,오금,72,14:38:0,14:39:12
학여울,오금,105,14:43:30,14:45:15
학여울,오금,87,14:50:0,14:51:27
학여울,오금,136,14:55:30,14:57:46
학여울,오금,7,15:2:0,15:2:7
학여울,오금,94,15:7:30,15:9:4
학여울,오금,23,15:14:0,15:14:23
학여울,오금,73,15:19:30,15:20:43
학여울,오금,62,15:26:0,15:27:2
학여울,오금,45,15:31:30,15:32:15
학여울,오금,13,15:38:0,15:37:47
학여울,오금,18,15:43:30,15:43:48
학여울,오금,161,15:50:0,15:52:41
학여울,오금,54,15:55:30,15:56:24
학여울,오금,234,16:2:0,16:5:54
학여울,오금,216,16:7:30,16:11:6
학여울,오금,115,16:14:0,16:15:55
학여울,오금,60,16:19:30,16:20:30
학여울,오금,9,16:26:0,16:26:9
학여울,오금,98,16:31:30,16:33:8
학여울,오금,125,16:38:0,16:40:5
학여울,오금,97,16:43:30,16:45:7
학여울,오금,89,16:50:0,16:51:29
학여울,오금,78,16:55:30,16:56:48
학여울,오금,158,17:2:0,17:4:38
학여울,오금,24,17:7:30,17:7:54
학여울,오금,78,17:14:0,17:15:18
학여울,오금,43,17:19:30,17:18:47
학여울,오금,80,17:26:0,17:27:20
학여울,수서,32,17:31:30,17:32:2
학여울,오금,102,17:38:0,17:39:42
학여울,오금,74,17:43:30,17:44:44
학여울,오금,86,17:50:0,17:51:26
학여울,오금,27,17:55:30,17:55:57
학여울,오금,5,18:2:0,18:1:55
학여울,오금,68,18:7:30,18:8:38
학여울,오금,46,18:14:0,18:14:46
학여울,오금,24,18:19:30,18:19:54
학여울,오금,4,18:26:0,18:26:4
학여울,오금,61,18:32:30,18:33:31
학여울,오금,107,18:38:0,18:39:47
학여울,오금,95,18:44:30,18:46:5
학여울,오금,84,18:51:0,18:52:24
학여울,오금,18,18:56:30,18:56:48
학여울,오금,48,19:3:0,19:3:48
학여울,오금,37,19:8:30,19:9:7
학여울,오금,115,19:15:0,19:16:55
학여울,오금,85,19:20:30,19:21:55
학여울,오금,145,19:26:30,19:28:55
학여울,오금,30,19:32:0,19:32:30
학여울,오금,12,19:38:30,19:38:42
학여울,오금,24,19:44:0,19:43:36
학여울,오금,151,19:50:30,19:53:1
학여울,오금,128,19:56:30,19:58:38
학여울,오금,92,20:2:30,20:4:2
학여울,오금,45,20:8:0,20:8:45
학여울,오금,71,20:14:30,20:15:41
학여울,오금,55,20:20:0,20:20:55
학여울,오금,51,20:26:30,20:27:21
학여울,오금,79,20:32:0,20:33:19
학여울,수서,41,20:38:30,20:39:11
학여울,오금,8,20:44:0,20:44:8
학여울,수서,16,20:50:30,20:50:46
학여울,오금,44,20:56:0,20:56:44
학여울,오금,52,21:2:30,21:3:22
학여울,오금,18,21:8:30,21:8:12
학여울,오금,27,21:14:30,21:14:57
학여울,오금,22,21:20:0,21:20:22
학여울,오금,69,21:26:30,21:27:39
학여울,수서,39,21:32:0,21:32:39
학여울,오금,19,21:38:30,21:38:49
학여울,오금,36,21:44:0,21:44:36
학여울,오금,104,21:50:30,21:52:14
학여울,오금,81,21:56:0,21:57:21
학여울,수서,101,22:2:30,22:4:11
학여울,오금,109,22:8:30,22:10:19
학여울,오금,87,22:14:30,22:15:57
학여울,수서,64,22:20:0,22:21:4
학여울,오금,81,22:26:30,22:27:51
학여울,오금,33,22:34:0,22:34:33
학여울,수서,38,22:42:30,22:43:8
학여울,오금,23,22:50:30,22:50:53
학여울,오금,101,22:58:0,22:59:41
학여울,수서,66,23:5:30,23:6:36
학여울,오금,35,23:13:0,23:13:35
학여울,수서,12,23:20:30,23:20:42
학여울,오금,30,23:28:0,23:28:30
학여울,수서,7,23:34:30,23:34:23
학여울,오금,28,23:41:0,23:41:28
학여울,오금,34,23:48:30,23:49:4
학여울,수서,68,23:57:30,23:58:38
