동대문,의정부,2,5:30:30,5:30:32
동대문,광운대,10,5:37:30,5:37:20
동대문,소요산,55,5:41:30,5:42:25
동대문,양주,17,5:45:30,5:45:47
동대문,의정부,54,5:50:30,5:51:24
동대문,동두천,17,5:58:30,5:58:47
동대문,광운대,4,6:3:30,6:3:26
동대문,소요산,17,6:7:30,6:7:47
동대문,광운대,14,6:13:30,6:13:16
동대문,동두천,28,6:18:0,6:18:28
동대문,광운대,62,6:23:0,6:24:2
동대문,동두천,22,6:28:0,6:28:22
동대문,청량리,125,6:32:30,6:34:35
동대문,광운대,123,6:37:0,6:39:3
동대문,동두천,40,6:44:0,6:44:40
동대문,광운대,37,6:50:0,6:50:37
동대문,양주,14,6:55:0,6:54:46
동대문,광운대,14,7:0:0,7:0:14
동대문,소요산,114,7:4:0,7:5:54
동대문,광운대,124,7:11:0,7:13:4
동대문,동두천,173,7:15:0,7:17:53
동대문,광운대,176,7:19:0,7:21:56
동대문,동두천,251,7:23:0,7:27:11
동대문,청량리,142,7:26:30,7:28:52
동대문,양주,237,7:30:0,7:33:57
동대문,광운대,217,7:33:0,7:36:37
동대문,소요산,160,7:37:0,7:39:40
동대문,광운대,192,7:40:30,7:43:42
동대문,양주,218,7:44:0,7:47:38
동대문,광운대,213,7:47:30,7:51:3
동대문,동두천,177,7:51:0,7:53:57
동대문,청량리,139,7:55:0,7:57:19
동대문,양주,238,7:58:30,8:2:28
동대문,광운대,196,8:2:0,8:5:16
동대문,소요산,262,8:5:0,8:9:22
동대문,광운대,197,8:9:0,8:12:17
동대문,의정부,278,8:12:0,8:16:38
동대문,광운대,237,8:14:30,8:18:27
동대문,양주,309,8:18:0,8:23:9
동대문,광운대,352,8:20:30,8:26:22
동대문,의정부,330,8:24:0,8:29:30
동대문,광운대,319,8:27:30,8:32:49
동대문,동두천,341,8:31:0,8:36:41
동대문,광운대,449,8:34:0,8:41:29
동대문,양주,300,8:38:30,8:43:30
동대문,광운대,378,8:42:0,8:48:18
동대문,소요산,358,8:45:0,8:50:58
동대문,청량리,365,8:48:30,8:54:35
동대문,의정부,334,8:52:0,8:57:34
동대문,광운대,481,8:55:0,9:3:1
동대문,양주,317,8:58:0,9:3:17
동대문,광운대,455,9:1:0,9:8:35
동대문,동묘앞,284,9:4:30,9:9:14
동대문,광운대,368,9:8:0,9:14:8
동대문,소요산,303,9:12:0,9:17:3
동대문,청량리,333,9:15:30,9:21:3
동대문,광운대,272,9:19:0,9:23:32
동대문,광운대,310,9:23:0,9:28:10
동대문,동두천,267,9:27:0,9:31:27
동대문,청량리,278,9:31:30,9:36:8
동대문,동묘앞,197,9:35:30,9:38:47
동대문,광운대,229,9:39:0,9:42:49
동대문,소요산,199,9:43:0,9:46:19
동대문,청량리,479,9:47:30,9:55:29
동대문,양주,163,9:52:0,9:54:43
동대문,동묘앞,498,9:55:30,10:3:48
동대문,창동,112,9:59:30,10:1:22
동대문,청량리,381,10:3:30,10:9:51
동대문,소요산,187,10:9:0,10:12:7
동대문,광운대,298,10:14:0,10:18:58
동대문,양주,185,10:18:0,10:21:5
동대문,광운대,361,10:22:0,10:28:1
동대문,의정부,148,10:26:0,10:28:28
동대문,창동,136,10:30:0,10:32:16
동대문,청량리,190,10:33:30,10:36:40
동대문,소요산,133,10:37:0,10:39:13
동대문,동묘앞,144,10:40:30,10:42:54
동대문,광운대,115,10:44:0,10:45:55
동대문,동두천,114,10:48:0,10:49:54
동대문,청량리,276,10:52:30,10:57:6
동대문,의정부,146,10:57:0,10:59:26
동대문,동묘앞,142,11:1:0,11:3:22
동대문,광운대,129,11:4:30,11:6:39
동대문,소요산,250,11:8:0,11:12:10
동대문,청량리,139,11:12:30,11:14:49
동대문,양주,104,11:17:0,11:18:44
동대문,광운대,138,11:22:0,11:24:18
동대문,의정부,127,11:27:0,11:29:7
동대문,청량리,103,11:33:30,11:35:13
동대문,소요산,79,11:39:0,11:40:19
동대문,광운대,140,11:44:0,11:46:20
동대문,양주,108,11:48:0,11:49:48
동대문,청량리,187,11:53:0,11:56:7
동대문,소요산,114,11:58:0,11:59:54
동대문,광운대,259,12:2:30,12:6:49
동대문,동두천,154,12:7:0,12:9:34
동대문,청량리,266,12:12:30,12:16:56
동대문,양주,155,12:16:0,12:18:35
동대문,광운대,364,12:22:0,12:28:4
동대문,의정부,173,12:26:0,12:28:53
동대문,청량리,223,12:31:0,12:34:43
동대문,소요산,128,12:37:30,12:39:38
동대문,광운대,214,12:42:0,12:45:34
동대문,양주,130,12:47:0,12:49:10
동대문,청량리,236,12:52:30,12:56:26
동대문,의정부,162,12:57:0,12:59:42
동대문,광운대,164,13:2:0,13:4:44
동대문,소요산,116,13:7:0,13:8:56
동대문,청량리,209,13:12:0,13:15:29
동대문,동두천,145,13:16:30,13:18:55
동대문,광운대,125,13:21:0,13:23:5
동대문,의정부,65,13:26:30,13:27:35
동대문,청량리,166,13:31:30,13:34:16
동대문,소요산,114,13:37:0,13:38:54
동대문,광운대,136,13:41:30,13:43:46
동대문,양주,142,13:46:30,13:48:52
동대문,청량리,109,13:51:30,13:53:19
동대문,의정부,138,13:56:30,13:58:48
동대문,광운대,108,14:2:0,14:3:48
동대문,소요산,77,14:6:30,14:7:47
동대문,청량리,110,14:11:0,14:12:50
동대문,동두천,100,14:16:0,14:17:40
동대문,광운대,130,14:21:0,14:23:10
동대문,의정부,134,14:26:0,14:28:14
동대문,청량리,164,14:31:30,14:34:14
동대문,소요산,44,14:36:0,14:36:44
동대문,광운대,180,14:40:30,14:43:30
동대문,양주,88,14:46:0,14:47:28
동대문,청량리,201,14:51:30,14:54:51
동대문,의정부,137,14:56:0,14:58:17
동대문,광운대,198,15:2:0,15:5:18
동대문,소요산,144,15:7:0,15:9:24
동대문,청량리,103,15:12:30,15:14:13
동대문,의정부,102,15:17:0,15:18:42
동대문,광운대,96,15:21:30,15:23:6
동대문,소요산,166,15:27:0,15:29:46
동대문,청량리,190,15:32:0,15:35:10
동대문,양주,155,15:38:0,15:40:35
동대문,광운대,117,15:42:0,15:43:57
동대문,의정부,68,15:47:0,15:48:8
동대문,청량리,121,15:51:0,15:53:1
동대문,소요산,98,15:56:0,15:57:38
동대문,광운대,25,16:1:0,16:1:25
동대문,의정부,135,16:4:0,16:6:15
동대문,양주,108,16:9:0,16:10:48
동대문,청량리,250,16:13:0,16:17:10
동대문,소요산,170,16:17:0,16:19:50
동대문,광운대,108,16:21:30,16:23:18
동대문,의정부,107,16:26:0,16:27:47
동대문,청량리,250,16:31:30,16:35:40
동대문,소요산,169,16:37:0,16:39:49
