종로5가,동두천,11,5:28:30,5:28:19
종로5가,광운대,5,5:33:30,5:33:25
종로5가,의정부,19,5:37:30,5:37:49
종로5가,소요산,28,5:41:30,5:41:58
종로5가,양주,92,5:47:30,5:49:2
종로5가,소요산,88,5:56:30,5:57:58
종로5가,의정부,38,6:2:30,6:3:8
종로5가,동두천,29,6:6:30,6:6:59
종로5가,동두천,21,6:16:0,6:16:21
종로5가,광운대,0,6:21:0,6:21:0
종로5가,소요산,51,6:27:0,6:27:51
종로5가,광운대,85,6:35:30,6:36:55
종로5가,동두천,51,6:39:0,6:39:51
종로5가,청량리,16,6:45:0,6:44:44
종로5가,동두천,18,6:51:0,6:51:18
종로5가,광운대,151,6:58:0,7:0:31
종로5가,소요산,96,7:3:0,7:4:36
종로5가,청량리,113,7:9:30,7:11:23
종로5가,양주,134,7:13:0,7:15:14
종로5가,광운대,33,7:18:0,7:18:33
종로5가,동두천,3,7:23:0,7:23:3
종로5가,광운대,103,7:29:30,7:31:13
종로5가,소요산,4,7:36:0,7:35:56
종로5가,청량리,124,7:40:0,7:42:4
종로5가,양주,49,7:46:0,7:46:49
종로5가,광운대,91,7:50:0,7:51:31
종로5가,동두천,13,7:55:0,7:55:13
종로5가,청량리,129,8:0:30,8:2:39
종로5가,양주,107,8:4:30,8:6:17
종로5가,광운대,86,8:8:0,8:9:26
종로5가,소요산,73,8:12:0,8:13:13
종로5가,청량리,159,8:15:30,8:18:9
종로5가,양주,30,8:21:0,8:21:30
종로5가,청량리,5,8:26:0,8:26:5
종로5가,의정부,11,8:31:0,8:30:49
종로5가,광운대,65,8:36:0,8:37:5
종로5가,소요산,28,8:40:30,8:40:58
종로5가,청량리,136,8:45:0,8:47:16
종로5가,양주,226,8:48:0,8:51:46
종로5가,광운대,138,8:52:0,8:54:18
종로5가,소요산,65,8:57:0,8:58:5
종로5가,광운대,24,9:2:0,9:1:36
종로5가,양주,4,9:7:0,9:6:56
종로5가,청량리,96,9:11:0,9:12:36
종로5가,의정부,12,9:15:0,9:15:12
종로5가,광운대,121,9:19:30,9:21:31
종로5가,소요산,37,9:24:0,9:24:37
종로5가,청량리,147,9:28:0,9:30:27
종로5가,양주,108,9:32:0,9:33:48
종로5가,광운대,43,9:36:0,9:36:43
종로5가,창동,220,9:40:0,9:43:40
종로5가,청량리,98,9:44:0,9:45:38
종로5가,광운대,132,9:48:0,9:50:12
종로5가,동묘앞,327,9:52:0,9:57:27
종로5가,소요산,82,9:56:0,9:57:22
종로5가,청량리,333,10:1:0,10:6:33
종로5가,양주,53,10:5:0,10:5:53
종로5가,광운대,125,10:9:0,10:11:5
종로5가,의정부,151,10:12:0,10:14:31
종로5가,청량리,73,10:16:0,10:17:13
종로5가,양주,103,10:20:0,10:21:43
종로5가,광운대,34,10:24:0,10:24:34
종로5가,소요산,24,10:28:0,10:28:24
종로5가,청량리,97,10:32:0,10:33:37
종로5가,창동,209,10:36:0,10:39:29
종로5가,동묘앞,130,10:40:0,10:42:10
종로5가,의정부,37,10:45:0,10:45:37
종로5가,청량리,175,10:50:0,10:52:55
종로5가,창동,158,10:55:0,10:57:38
종로5가,광운대,89,11:0:0,11:1:29
종로5가,소요산,27,11:5:0,11:5:27
종로5가,청량리,11,11:10:0,11:10:11
종로5가,양주,68,11:15:0,11:16:8
종로5가,동묘앞,290,11:20:0,11:24:50
종로5가,의정부,175,11:24:0,11:26:55
종로5가,청량리,140,11:30:0,11:32:20
종로5가,소요산,103,11:35:0,11:36:43
종로5가,광운대,118,11:40:30,11:42:28
종로5가,양주,170,11:44:0,11:46:50
종로5가,청량리,95,11:48:30,11:50:5
종로5가,의정부,145,11:53:0,11:55:25
종로5가,광운대,221,11:57:30,12:1:11
종로5가,소요산,142,12:3:0,12:5:22
종로5가,청량리,124,12:7:30,12:9:34
종로5가,양주,71,12:13:0,12:14:11
종로5가,광운대,19,12:18:0,12:18:19
종로5가,동묘앞,189,12:18:0,12:21:9
종로5가,의정부,77,12:24:0,12:25:17
종로5가,청량리,172,12:30:0,12:32:52
종로5가,소요산,147,12:35:0,12:37:27
종로5가,광운대,71,12:40:0,12:41:11
종로5가,양주,68,12:45:0,12:46:8
종로5가,청량리,222,12:50:30,12:54:12
종로5가,의정부,185,12:55:0,12:58:5
종로5가,광운대,111,12:59:30,13:1:21
종로5가,소요산,66,13:4:0,13:5:6
종로5가,청량리,154,13:8:30,13:11:4
종로5가,양주,28,13:14:0,13:14:28
종로5가,광운대,78,13:18:30,13:19:48
종로5가,의정부,84,13:24:0,13:25:24
종로5가,청량리,60,13:29:30,13:30:30
종로5가,소요산,78,13:35:0,13:36:18
종로5가,광운대,114,13:40:0,13:41:54
종로5가,양주,80,13:45:0,13:46:20
종로5가,청량리,151,13:49:0,13:51:31
종로5가,의정부,34,13:55:0,13:55:34
종로5가,광운대,128,13:59:30,14:1:38
종로5가,소요산,138,14:4:0,14:6:18
종로5가,청량리,96,14:9:0,14:10:36
종로5가,양주,15,14:14:0,14:14:15
종로5가,광운대,41,14:18:30,14:19:11
종로5가,의정부,50,14:22:30,14:23:20
종로5가,광운대,40,14:27:0,14:27:40
종로5가,청량리,83,14:30:30,14:31:53
종로5가,소요산,74,14:34:0,14:35:14
종로5가,광운대,125,14:38:0,14:40:5
종로5가,양주,23,14:44:0,14:44:23
종로5가,청량리,118,14:48:30,14:50:28
종로5가,의정부,58,14:54:0,14:54:58
종로5가,광운대,15,14:59:30,14:59:15
종로5가,소요산,91,15:5:0,15:6:31
종로5가,청량리,64,15:10:0,15:11:4
종로5가,의정부,46,15:15:0,15:15:46
종로5가,광운대,52,15:20:0,15:20:52
종로5가,소요산,23,15:25:0,15:25:23
종로5가,청량리,188,15:30:0,15:33:8
종로5가,양주,115,15:35:0,15:36:55
종로5가,광운대,149,15:39:30,15:41:59
종로5가,의정부,145,15:44:0,15:46:25
종로5가,청량리,339,15:48:30,15:54:9
종로5가,소요산,143,15:54:0,15:56:23
종로5가,광운대,301,15:58:0,16:3:1
종로5가,양주,186,16:3:0,16:6:6
종로5가,청량리,476,16:7:0,16:14:56
종로5가,소요산,108,16:13:0,16:14:48
종로5가,광운대,192,16:18:30,16:21:42
종로5가,의정부,116,16:26:30,16:28:26
종로5가,청량리,233,16:31:30,16:35:23
종로5가,소요산,100,16:35:30,16:37:10
종로5가,동묘앞,170,16:40:0,16:42:50
종로5가,양주,129,16:44:0,16:46:9
종로5가,청량리,107,16:49:30,16:51:17
종로5가,소요산,99,16:54:0,16:55:39
종로5가,광운대,6,16:59:0,16:59:6
종로5가,의정부,133,17:3:30,17:5:43
종로5가,청량리,232,17:9:30,17:13:22
종로5가,소요산,207,17:14:0,17:17:27
종로5가,광운대,174,17:19:30,17:22:24
종로5가,동두천,129,17:25:0,17:27:9
종로5가,청량리,208,17:31:0,17:34:28
종로5가,소요산,236,17:35:0,17:38:56
종로5가,광운대,199,17:39:0,17:42:19
종로5가,의정부,179,17:43:0,17:45:59
종로5가,청량리,356,17:46:30,17:52:26
종로5가,양주,144,17:51:0,17:53:24
종로5가,광운대,235,17:55:0,17:58:55
종로5가,동두천,96,17:59:0,18:0:36
종로5가,청량리,247,18:2:30,18:6:37
종로5가,의정부,221,18:7:0,18:10:41
종로5가,광운대,244,18:11:30,18:15:34
종로5가,소요산,86,18:16:0,18:17:26
종로5가,청량리,255,18:19:30,18:23:45
종로5가,양주,50,18:24:0,18:24:50
종로5가,광운대,154,18:28:0,18:30:34
종로5가,의정부,25,18:32:0,18:32:25
종로5가,청량리,148,18:35:30,18:37:58
종로5가,소요산,142,18:40:0,18:42:22
종로5가,광운대,269,18:45:0,18:49:29
종로5가,의정부,25,18:49:0,18:49:25
종로5가,청량리,222,18:52:30,18:56:12
종로5가,양주,163,18:56:0,18:58:43
종로5가,광운대,271,19:0:0,19:4:31
종로5가,동두천,255,19:4:0,19:8:15
종로5가,청량리,241,19:7:30,19:11:31
종로5가,창동,249,19:11:0,19:15:9
종로5가,광운대,209,19:15:0,19:18:29
종로5가,양주,104,19:20:0,19:21:44
종로5가,청량리,293,19:23:0,19:27:53
종로5가,소요산,222,19:27:0,19:30:42
종로5가,광운대,353,19:31:0,19:36:53
종로5가,의정부,127,19:35:0,19:37:7
종로5가,청량리,239,19:39:0,19:42:59
종로5가,창동,188,19:43:0,19:46:8
종로5가,광운대,551,19:47:0,19:56:11
종로5가,소요산,406,19:50:0,19:56:46
종로5가,청량리,473,19:53:30,20:1:23
종로5가,의정부,457,19:57:0,20:4:37
종로5가,광운대,410,20:1:0,20:7:50
종로5가,양주,356,20:6:0,20:11:56
종로5가,청량리,362,20:12:0,20:18:2
종로5가,창동,196,20:16:0,20:19:16
종로5가,광운대,419,20:20:30,20:27:29
종로5가,소요산,100,20:24:0,20:25:40
종로5가,청량리,346,20:27:30,20:33:16
종로5가,양주,206,20:31:0,20:34:26
종로5가,광운대,280,20:34:30,20:39:10
종로5가,창동,242,20:39:0,20:43:2
종로5가,청량리,200,20:43:0,20:46:20
종로5가,소요산,321,20:47:0,20:52:21
종로5가,광운대,234,20:51:0,20:54:54
종로5가,창동,187,20:55:0,20:58:7
종로5가,청량리,225,21:0:30,21:4:15
종로5가,의정부,82,21:4:0,21:5:22
종로5가,광운대,164,21:8:0,21:10:44
종로5가,동두천,142,21:12:0,21:14:22
종로5가,청량리,381,21:16:0,21:22:21
종로5가,양주,114,21:20:0,21:21:54
종로5가,광운대,199,21:25:30,21:28:49
종로5가,동묘앞,30,21:28:30,21:29:0
종로5가,소요산,186,21:32:30,21:35:36
종로5가,청량리,413,21:36:0,21:42:53
종로5가,의정부,107,21:40:30,21:42:17
종로5가,광운대,412,21:45:0,21:51:52
종로5가,양주,245,21:51:0,21:55:5
종로5가,청량리,264,21:55:30,21:59:54
종로5가,소요산,95,22:1:0,22:2:35
종로5가,광운대,250,22:5:30,22:9:40
종로5가,의정부,149,22:11:0,22:13:29
종로5가,청량리,110,22:16:0,22:17:50
종로5가,동묘앞,73,22:21:0,22:22:13
종로5가,광운대,57,22:25:30,22:26:27
종로5가,소요산,81,22:31:0,22:32:21
종로5가,청량리,85,22:36:30,22:37:55
종로5가,동묘앞,73,22:41:0,22:42:13
종로5가,광운대,83,22:47:0,22:48:23
종로5가,소요산,117,22:51:0,22:52:57
종로5가,청량리,65,22:55:30,22:56:35
종로5가,양주,16,23:0:0,23:0:16
종로5가,광운대,151,23:4:0,23:6:31
종로5가,창동,90,23:9:0,23:10:30
종로5가,소요산,104,23:14:0,23:15:44
종로5가,청량리,170,23:18:0,23:20:50
종로5가,동묘앞,73,23:22:0,23:23:13
종로5가,광운대,91,23:26:0,23:27:31
종로5가,창동,31,23:31:0,23:31:31
종로5가,동묘앞,329,23:37:0,23:42:29
종로5가,광운대,126,23:42:0,23:44:6
종로5가,의정부,113,23:47:0,23:48:53
종로5가,동묘앞,0,23:58:0,23:58:0
종로5가,동묘앞,5,24:5:0,24:4:55
종로5가,광운대,23,24:18:0,24:18:23
