계양,서울,56,5:36:0,5:36:56
계양,서울,75,5:47:30,5:48:45
계양,서울,75,5:55:30,5:56:45
계양,서울,81,6:2:0,6:3:21
계양,서울,71,6:8:30,6:9:41
계양,서울,73,6:14:30,6:15:43
계양,서울,62,6:22:30,6:23:32
계양,서울,72,6:30:30,6:31:42
계양,서울,70,6:38:30,6:39:40
계양,서울,60,6:43:0,6:44:0
계양,서울,73,6:47:0,6:48:13
계양,서울,84,6:54:30,6:55:54
계양,서울,73,7:2:0,7:3:13
계양,서울,70,7:6:0,7:7:10
계양,서울,108,7:13:0,7:14:48
계양,서울,81,7:20:0,7:21:21
계양,서울,87,7:26:30,7:27:57
계양,서울,64,7:33:0,7:34:4
계양,서울,89,7:39:30,7:40:59
계양,서울,60,7:45:30,7:46:30
계양,서울,66,7:56:30,7:57:36
계양,서울,101,8:1:30,8:3:11
계양,서울,71,8:7:30,8:8:41
계양,서울,88,8:13:0,8:14:28
계양,서울,78,8:19:0,8:20:18
계양,서울,99,8:25:0,8:26:39
계양,서울,66,8:32:0,8:33:6
계양,서울,98,8:36:30,8:38:8
계양,서울,82,8:43:30,8:44:52
계양,서울,61,8:49:0,8:50:1
계양,서울,74,8:55:30,8:56:44
계양,서울,95,9:5:0,9:6:35
계양,서울,118,9:20:30,9:22:28
계양,서울,76,9:26:30,9:27:46
계양,서울,84,9:32:30,9:33:54
계양,서울,66,9:39:0,9:40:6
계양,서울,81,9:45:0,9:46:21
계양,서울,93,9:55:30,9:57:3
계양,서울,62,10:2:0,10:3:2
계양,서울,94,10:8:30,10:10:4
계양,서울,87,10:18:0,10:19:27
계양,서울,70,10:24:30,10:25:40
계양,서울,73,10:32:30,10:33:43
계양,서울,89,10:45:30,10:46:59
계양,서울,73,10:53:0,10:54:13
계양,서울,94,10:59:30,11:1:4
계양,서울,71,11:5:0,11:6:11
계양,서울,68,11:12:0,11:13:8
계양,서울,78,11:20:30,11:21:48
계양,서울,97,11:29:30,11:31:7
계양,서울,98,11:38:30,11:40:8
계양,서울,69,11:44:30,11:45:39
계양,서울,68,11:52:0,11:53:8
계양,서울,104,12:3:30,12:5:14
계양,서울,82,12:11:30,12:12:52
계양,서울,77,12:18:0,12:19:17
계양,서울,86,12:24:0,12:25:26
계양,서울,82,12:32:0,12:33:22
계양,서울,98,12:36:0,12:37:38
계양,서울,89,12:45:0,12:46:29
계양,서울,113,12:54:30,12:56:23
계양,서울,83,13:1:0,13:2:23
계양,서울,98,13:7:30,13:9:8
계양,서울,100,13:21:30,13:23:10
계양,서울,69,13:29:0,13:30:9
계양,서울,96,13:36:30,13:38:6
계양,서울,93,13:44:30,13:46:3
계양,서울,64,13:52:0,13:53:4
계양,서울,79,14:0:30,14:1:49
계양,서울,93,14:10:30,14:12:3
계양,서울,55,14:17:30,14:18:25
계양,서울,99,14:24:30,14:26:9
계양,서울,80,14:36:0,14:37:20
계양,서울,76,14:44:30,14:45:46
계양,서울,68,14:50:30,14:51:38
계양,서울,96,14:56:30,14:58:6
계양,서울,67,15:4:0,15:5:7
계양,서울,78,15:12:0,15:13:18
계양,서울,99,15:16:0,15:17:39
계양,서울,83,15:23:30,15:24:53
계양,서울,64,15:29:0,15:30:4
계양,서울,76,15:35:0,15:36:16
계양,서울,103,15:45:0,15:46:43
계양,서울,94,15:55:0,15:56:34
계양,서울,73,16:2:30,16:3:43
계양,서울,55,16:10:0,16:10:55
계양,서울,91,16:16:30,16:18:1
계양,서울,91,16:24:0,16:25:31
계양,서울,63,16:32:0,16:33:3
계양,서울,65,16:37:30,16:38:35
계양,서울,83,16:43:30,16:44:53
계양,서울,87,16:51:0,16:52:27
계양,서울,96,17:4:0,17:5:36
계양,서울,87,17:12:0,17:13:27
계양,서울,91,17:16:0,17:17:31
계양,서울,89,17:23:30,17:24:59
