수원,신창,15,5:41:0,5:41:15
수원,신창,20,6:0:0,6:0:20
수원,천안,10,6:13:0,6:12:50
수원,서동탄,50,6:22:30,6:23:20
수원,천안,21,6:31:0,6:31:21
수원,서동탄,23,6:36:30,6:36:53
수원,신창,103,6:39:0,6:40:43
수원,서동탄,72,6:44:0,6:45:12
수원,서동탄,37,6:56:30,6:57:7
수원,천안,5,7:6:30,7:6:35
수원,서동탄,136,7:16:0,7:18:16
수원,신창,87,7:22:0,7:23:27
수원,서동탄,29,7:29:30,7:29:59
수원,천안,78,7:37:0,7:38:18
수원,서동탄,66,7:43:0,7:44:6
수원,서동탄,74,7:51:30,7:52:44
수원,천안,12,8:1:0,8:1:12
수원,서동탄,177,8:6:30,8:9:27
수원,신창,118,8:10:0,8:11:58
수원,신창,194,8:12:30,8:15:44
수원,서동탄,154,8:19:0,8:21:34
수원,천안,179,8:25:30,8:28:29
수원,서동탄,259,8:32:0,8:36:19
수원,천안,306,8:38:30,8:43:36
수원,서동탄,265,8:45:30,8:49:55
수원,신창,385,8:52:30,8:58:55
수원,서동탄,179,9:2:0,9:4:59
수원,천안,353,9:6:30,9:12:23
수원,병점,289,9:13:30,9:18:19
수원,신창,278,9:20:0,9:24:38
수원,병점,316,9:26:30,9:31:46
수원,서동탄,299,9:33:0,9:37:59
수원,천안,180,9:35:0,9:38:0
수원,천안,435,9:38:30,9:45:45
수원,병점,329,9:47:30,9:52:59
수원,서동탄,310,9:53:0,9:58:10
수원,신창,268,10:4:30,10:8:58
수원,서동탄,392,10:15:30,10:22:2
수원,신창,408,10:23:30,10:30:18
수원,서동탄,625,10:33:0,10:43:25
수원,신창,379,10:41:0,10:47:19
수원,서동탄,550,10:50:0,10:59:10
수원,신창,421,10:57:30,11:4:31
수원,천안,148,11:0:0,11:2:28
수원,서동탄,389,11:5:0,11:11:29
수원,신창,499,11:13:30,11:21:49
수원,서동탄,386,11:24:30,11:30:56
수원,병점,90,11:27:0,11:28:30
수원,서동탄,819,11:27:0,11:40:39
수원,천안,347,11:32:0,11:37:47
수원,서동탄,149,11:45:0,11:47:29
수원,신창,101,11:54:0,11:55:41
수원,천안,100,11:56:30,11:58:10
수원,서동탄,108,12:3:0,12:4:48
수원,천안,68,12:12:0,12:13:8
수원,서동탄,89,12:25:0,12:26:29
수원,신창,2,12:36:0,12:36:2
수원,서동탄,84,12:44:0,12:45:24
수원,천안,202,12:53:0,12:56:22
수원,서동탄,93,13:3:30,13:5:3
수원,신창,8,13:13:30,13:13:22
수원,천안,67,13:19:30,13:20:37
수원,서동탄,120,13:24:0,13:26:0
수원,천안,107,13:34:0,13:35:47
수원,서동탄,88,13:45:30,13:46:58
수원,신창,123,13:53:0,13:55:3
수원,천안,107,14:0:0,14:1:47
수원,서동탄,136,14:3:30,14:5:46
수원,천안,74,14:14:0,14:15:14
수원,서동탄,156,14:24:0,14:26:36
수원,신창,90,14:35:0,14:36:30
수원,서동탄,88,14:44:0,14:45:28
수원,천안,160,14:54:0,14:56:40
수원,서동탄,192,15:3:0,15:6:12
수원,신창,69,15:13:0,15:14:9
수원,서동탄,206,15:23:30,15:26:56
수원,천안,151,15:27:30,15:30:1
수원,천안,106,15:34:0,15:35:46
수원,서동탄,32,15:45:0,15:45:32
수원,신창,106,15:53:0,15:54:46
수원,서동탄,115,16:3:30,16:5:25
수원,병점,198,16:8:0,16:11:18
수원,천안,171,16:13:0,16:15:51
수원,서동탄,41,16:24:0,16:24:41
수원,천안,131,16:29:30,16:31:41
수원,병점,163,16:34:0,16:36:43
수원,서동탄,217,16:43:30,16:47:7
수원,천안,159,16:52:30,16:55:9
수원,서동탄,307,17:3:30,17:8:37
수원,신창,315,17:13:0,17:18:15
수원,서동탄,235,17:23:30,17:27:25
수원,신창,154,17:28:0,17:30:34
수원,천안,263,17:32:30,17:36:53
수원,서동탄,240,17:43:30,17:47:30
수원,신창,212,17:53:0,17:56:32
수원,서동탄,156,18:2:30,18:5:6
수원,신창,207,18:13:0,18:16:27
수원,서동탄,139,18:25:30,18:27:49
수원,천안,433,18:31:0,18:38:13
수원,서동탄,348,18:40:0,18:45:48
수원,신창,300,18:49:30,18:54:30
수원,천안,276,18:58:0,19:2:36
수원,서동탄,312,19:6:0,19:11:12
수원,신창,156,19:10:30,19:13:6
수원,서동탄,218,19:16:30,19:20:8
수원,신창,451,19:24:0,19:31:31
수원,천안,274,19:27:0,19:31:34
수원,서동탄,557,19:32:30,19:41:47
수원,천안,479,19:40:30,19:48:29
수원,서동탄,212,19:50:0,19:53:32
수원,천안,227,19:56:30,20:0:17
수원,신창,375,20:2:30,20:8:45
수원,병점,256,20:5:0,20:9:16
수원,천안,326,20:10:30,20:15:56
수원,서동탄,219,20:17:30,20:21:9
수원,신창,280,20:24:30,20:29:10
수원,서동탄,186,20:34:30,20:37:36
수원,천안,284,20:39:30,20:44:14
수원,서동탄,426,20:47:30,20:54:36
수원,신창,386,20:54:30,21:0:56
수원,서동탄,362,21:3:30,21:9:32
수원,천안,77,21:7:0,21:8:17
수원,신창,257,21:10:30,21:14:47
수원,서동탄,230,21:19:30,21:23:20
수원,천안,161,21:28:0,21:30:41
수원,병점,120,21:35:30,21:37:30
수원,천안,158,21:42:30,21:45:8
수원,서동탄,130,21:49:30,21:51:40
수원,신창,139,21:56:30,21:58:49
수원,서동탄,128,22:4:30,22:6:38
수원,천안,153,22:11:0,22:13:33
수원,병점,125,22:19:30,22:21:35
수원,천안,128,22:27:0,22:29:8
수원,신창,182,22:29:0,22:32:2
수원,서동탄,307,22:39:30,22:44:37
수원,천안,157,22:49:30,22:52:7
수원,서동탄,51,22:59:0,22:59:51
수원,신창,37,23:10:0,23:10:37
수원,서동탄,53,23:18:30,23:19:23
수원,천안,63,23:27:0,23:28:3
수원,서동탄,147,23:40:0,23:42:27
수원,병점,85,23:53:0,23:54:25
수원,서동탄,97,24:2:30,24:4:7
수원,병점,42,24:13:0,24:13:42
수원,병점,54,24:23:0,24:23:54
