창동,오이도,36,5:31:30,5:32:6
창동,사당,28,5:36:30,5:36:58
창동,오이도,28,5:42:30,5:42:58
창동,오이도,30,5:52:30,5:53:0
창동,오이도,24,6:2:30,6:2:54
창동,사당,25,6:7:30,6:7:55
창동,오이도,25,6:11:30,6:11:55
창동,오이도,32,6:19:30,6:20:2
창동,사당,47,6:23:30,6:24:17
창동,오이도,57,6:27:30,6:28:27
창동,오이도,40,6:35:30,6:36:10
창동,사당,31,6:39:30,6:40:1
창동,오이도,31,6:43:30,6:44:1
창동,오이도,54,6:50:30,6:51:24
창동,안산,30,6:56:30,6:57:0
창동,사당,13,6:59:30,6:59:43
창동,오이도,66,7:2:30,7:3:36
창동,오이도,46,7:8:30,7:9:16
창동,오이도,12,7:14:30,7:14:42
창동,사당,28,7:18:0,7:18:28
창동,오이도,24,7:20:30,7:20:54
창동,안산,56,7:26:30,7:27:26
창동,사당,62,7:30:0,7:31:2
창동,오이도,78,7:32:30,7:33:48
창동,오이도,59,7:38:30,7:39:29
창동,사당,44,7:42:0,7:42:44
창동,안산,73,7:44:30,7:45:43
창동,오이도,37,7:50:30,7:51:7
창동,오이도,67,7:56:30,7:57:37
창동,사당,49,8:0:0,8:0:49
창동,안산,58,8:3:30,8:4:28
창동,오이도,47,8:10:30,8:11:17
창동,사당,62,8:14:0,8:15:2
창동,사당,60,8:17:0,8:18:0
창동,오이도,74,8:20:30,8:21:44
창동,사당,134,8:24:0,8:26:14
창동,오이도,125,8:26:30,8:28:35
창동,사당,186,8:30:0,8:33:6
창동,오이도,226,8:32:30,8:36:16
창동,사당,160,8:36:30,8:39:10
창동,안산,149,8:40:30,8:42:59
창동,오이도,240,8:44:30,8:48:30
창동,사당,178,8:48:30,8:51:28
창동,오이도,145,8:52:30,8:54:55
창동,사당,102,8:56:30,8:58:12
창동,안산,85,9:0:30,9:1:55
창동,오이도,169,9:4:0,9:6:49
창동,사당,155,9:8:30,9:11:5
창동,오이도,242,9:13:30,9:17:32
창동,사당,181,9:18:0,9:21:1
창동,안산,304,9:22:30,9:27:34
창동,오이도,452,9:26:30,9:34:2
창동,사당,526,9:30:30,9:39:16
창동,안산,443,9:34:30,9:41:53
창동,오이도,591,9:38:30,9:48:21
창동,사당,446,9:43:30,9:50:56
창동,오이도,380,9:48:30,9:54:50
창동,사당,490,9:53:30,10:1:40
창동,오이도,456,9:58:30,10:6:6
창동,사당,433,10:3:30,10:10:43
창동,오이도,340,10:8:30,10:14:10
창동,사당,323,10:14:0,10:19:23
창동,오이도,485,10:19:30,10:27:35
창동,사당,316,10:25:0,10:30:16
창동,오이도,276,10:30:30,10:35:6
창동,사당,175,10:36:0,10:38:55
창동,오이도,159,10:41:30,10:44:9
창동,사당,194,10:47:0,10:50:14
창동,오이도,93,10:52:30,10:54:3
창동,사당,159,10:58:0,11:0:39
창동,오이도,119,11:3:30,11:5:29
창동,사당,73,11:9:0,11:10:13
창동,오이도,36,11:14:30,11:15:6
창동,오이도,80,11:21:30,11:22:50
창동,사당,16,11:27:30,11:27:46
창동,오이도,42,11:33:30,11:34:12
창동,사당,30,11:39:30,11:40:0
창동,오이도,36,11:45:30,11:46:6
창동,사당,36,11:51:30,11:52:6
창동,안산,37,11:57:30,11:58:7
창동,오이도,30,12:4:30,12:5:0
창동,사당,94,12:10:0,12:11:34
창동,오이도,68,12:15:30,12:16:38
창동,사당,94,12:21:0,12:22:34
창동,오이도,60,12:26:30,12:27:30
창동,사당,55,12:32:0,12:32:55
창동,오이도,73,12:37:30,12:38:43
창동,사당,46,12:43:0,12:43:46
창동,오이도,95,12:48:0,12:49:35
창동,사당,35,12:54:0,12:54:35
창동,오이도,88,12:59:30,13:0:58
창동,사당,63,13:5:0,13:6:3
창동,오이도,127,13:10:30,13:12:37
창동,사당,92,13:16:0,13:17:32
창동,오이도,97,13:21:30,13:23:7
창동,오이도,57,13:28:30,13:29:27
창동,사당,52,13:34:0,13:34:52
창동,오이도,65,13:39:30,13:40:35
창동,사당,38,13:45:0,13:45:38
창동,오이도,88,13:50:30,13:51:58
창동,오이도,94,13:56:30,13:58:4
창동,사당,67,14:2:0,14:3:7
창동,오이도,152,14:7:30,14:10:2
창동,사당,6,14:13:0,14:13:6
창동,오이도,147,14:18:30,14:20:57
창동,사당,94,14:24:0,14:25:34
창동,오이도,75,14:29:30,14:30:45
창동,사당,34,14:35:0,14:35:34
창동,오이도,13,14:40:30,14:40:43
창동,사당,46,14:46:30,14:47:16
창동,오이도,57,14:52:30,14:53:27
창동,사당,60,14:58:0,14:59:0
창동,오이도,10,15:3:30,15:3:40
창동,사당,38,15:9:0,15:9:38
창동,오이도,102,15:14:30,15:16:12
창동,사당,27,15:20:0,15:20:27
창동,오이도,27,15:25:30,15:25:57
창동,오이도,32,15:32:30,15:33:2
창동,사당,32,15:38:0,15:38:32
창동,오이도,14,15:43:30,15:43:44
창동,사당,71,15:48:30,15:49:41
창동,오이도,41,15:53:30,15:54:11
창동,오이도,55,15:59:30,16:0:25
창동,사당,36,16:5:0,16:5:36
창동,오이도,52,16:10:30,16:11:22
창동,사당,39,16:16:0,16:16:39
창동,오이도,50,16:21:30,16:22:20
창동,사당,63,16:27:0,16:28:3
창동,오이도,108,16:32:30,16:34:18
창동,사당,41,16:38:0,16:38:41
창동,오이도,67,16:44:0,16:45:7
창동,사당,75,16:48:30,16:49:45
창동,오이도,99,16:52:30,16:54:9
창동,사당,56,16:56:30,16:57:26
창동,사당,15,17:4:30,17:4:45
창동,오이도,30,17:8:0,17:8:30
창동,사당,51,17:11:30,17:12:21
창동,사당,31,17:18:30,17:19:1
창동,오이도,43,17:22:0,17:22:43
창동,사당,38,17:25:30,17:26:8
창동,오이도,105,17:28:30,17:30:15
창동,오이도,61,17:35:30,17:36:31
창동,사당,51,17:39:30,17:40:21
창동,오이도,15,17:43:0,17:43:15
창동,사당,42,17:46:30,17:47:12
창동,오이도,40,17:49:30,17:50:10
창동,사당,19,17:53:30,17:53:49
창동,오이도,16,17:59:30,17:59:46
창동,사당,33,18:2:30,18:3:3
창동,오이도,61,18:5:30,18:6:31
창동,사당,70,18:8:30,18:9:40
창동,오이도,100,18:11:30,18:13:10
창동,사당,65,18:15:30,18:16:35
창동,안산,48,18:18:30,18:19:18
창동,사당,59,18:22:30,18:23:29
창동,오이도,105,18:25:30,18:27:15
창동,사당,80,18:29:30,18:30:50
창동,사당,21,18:36:30,18:36:51
창동,오이도,57,18:39:30,18:40:27
창동,안산,18,18:43:30,18:43:48
창동,사당,31,18:46:30,18:47:1
창동,오이도,17,18:50:30,18:50:47
창동,사당,66,18:53:30,18:54:36
창동,오이도,130,18:57:30,18:59:40
창동,사당,140,19:1:0,19:3:20
창동,오이도,88,19:4:30,19:5:58
창동,사당,103,19:8:30,19:10:13
창동,오이도,99,19:12:30,19:14:9
창동,사당,63,19:16:30,19:17:33
창동,오이도,20,19:20:30,19:20:50
창동,사당,27,19:24:30,19:24:57
창동,안산,54,19:28:30,19:29:24
창동,사당,24,19:32:30,19:32:54
창동,오이도,23,19:36:30,19:36:53
창동,안산,93,19:40:30,19:42:3
창동,오이도,215,19:45:0,19:48:35
창동,사당,178,19:49:0,19:51:58
창동,오이도,87,19:53:30,19:54:57
창동,사당,72,19:58:30,19:59:42
창동,오이도,58,20:3:30,20:4:28
창동,사당,125,20:8:30,20:10:35
창동,안산,132,20:14:30,20:16:42
창동,사당,82,20:19:0,20:20:22
창동,오이도,34,20:24:30,20:25:4
창동,오이도,70,20:29:30,20:30:40
창동,사당,26,20:34:30,20:34:56
창동,오이도,17,20:39:30,20:39:47
창동,사당,76,20:44:30,20:45:46
창동,오이도,29,20:49:30,20:49:59
창동,안산,53,20:55:30,20:56:23
창동,오이도,62,21:1:30,21:2:32
창동,오이도,68,21:7:30,21:8:38
창동,사당,68,21:13:0,21:14:8
창동,오이도,46,21:18:30,21:19:16
창동,오이도,44,21:25:30,21:26:14
창동,사당,16,21:31:30,21:31:46
창동,오이도,26,21:37:30,21:37:56
창동,오이도,36,21:44:30,21:45:6
창동,오이도,20,21:51:30,21:51:50
창동,사당,21,21:57:30,21:57:51
창동,오이도,86,22:3:0,22:4:26
창동,사당,72,22:10:30,22:11:42
창동,오이도,102,22:16:30,22:18:12
창동,사당,23,22:23:30,22:23:53
창동,오이도,45,22:30:30,22:31:15
창동,오이도,125,22:37:30,22:39:35
창동,사당,21,22:44:30,22:44:51
창동,오이도,36,22:53:30,22:54:6
창동,사당,23,23:2:30,23:2:53
창동,오이도,91,23:11:30,23:13:1
창동,안산,32,23:21:0,23:21:32
창동,산본,25,23:32:0,23:32:25
창동,산본,44,23:44:0,23:44:44
창동,사당,28,23:54:30,23:54:58
창동,사당,23534,24:2:30,17:30:16
창동,사당,17203,24:13:30,19:26:47
창동,서울,23472,24:30:0,17:58:48
