종로3가,인천,21,5:22:30,5:22:51
종로3가,인천,9,5:27:0,5:27:9
종로3가,인천,78,5:31:0,5:32:18
종로3가,서동탄,18,5:35:0,5:35:18
종로3가,인천,9,5:41:0,5:40:51
종로3가,서동탄,63,5:45:30,5:46:33
종로3가,인천,38,5:51:0,5:51:38
종로3가,인천,11,5:58:0,5:57:49
종로3가,서동탄,36,6:3:30,6:4:6
종로3가,인천,21,6:10:0,6:10:21
종로3가,인천,41,6:15:0,6:15:41
종로3가,서동탄,20,6:20:30,6:20:50
종로3가,인천,40,6:24:30,6:25:10
종로3가,인천,32,6:30:0,6:30:32
종로3가,서동탄,56,6:33:30,6:34:26
종로3가,인천,10,6:38:30,6:38:40
종로3가,서동탄,88,6:42:30,6:43:58
종로3가,인천,57,6:47:0,6:47:57
종로3가,천안,83,6:50:30,6:51:53
종로3가,인천,144,6:54:0,6:56:24
종로3가,서동탄,99,6:57:30,6:59:9
종로3가,인천,90,7:0:30,7:2:0
종로3가,신창,84,7:3:30,7:4:54
종로3가,인천,89,7:6:30,7:7:59
종로3가,서동탄,104,7:9:30,7:11:14
종로3가,인천,106,7:13:0,7:14:46
종로3가,천안,111,7:16:30,7:18:21
종로3가,인천,118,7:20:0,7:21:58
종로3가,서동탄,195,7:23:0,7:26:15
종로3가,인천,208,7:26:0,7:29:28
종로3가,천안,186,7:29:30,7:32:36
종로3가,인천,173,7:33:0,7:35:53
종로3가,서동탄,165,7:36:0,7:38:45
종로3가,인천,120,7:39:30,7:41:30
종로3가,신창,94,7:43:0,7:44:34
종로3가,인천,39,7:47:0,7:47:39
종로3가,서동탄,74,7:50:30,7:51:44
종로3가,인천,82,7:54:0,7:55:22
종로3가,천안,124,7:57:30,7:59:34
종로3가,인천,160,8:0:30,8:3:10
종로3가,병점,159,8:4:0,8:6:39
종로3가,인천,196,8:7:30,8:10:46
종로3가,신창,172,8:11:0,8:13:52
종로3가,인천,183,8:14:30,8:17:33
종로3가,병점,209,8:17:30,8:20:59
종로3가,인천,213,8:21:0,8:24:33
종로3가,서동탄,306,8:23:30,8:28:36
종로3가,구로,288,8:26:30,8:31:18
종로3가,천안,296,8:29:30,8:34:26
종로3가,인천,274,8:33:30,8:38:4
종로3가,병점,285,8:36:30,8:41:15
종로3가,인천,292,8:40:0,8:44:52
종로3가,서동탄,286,8:43:30,8:48:16
종로3가,구로,249,8:48:0,8:52:9
종로3가,인천,224,8:52:0,8:55:44
종로3가,신창,246,8:55:30,8:59:36
종로3가,인천,261,8:59:30,9:3:51
종로3가,인천,259,9:3:30,9:7:49
종로3가,서동탄,262,9:6:30,9:10:52
종로3가,구로,282,9:10:30,9:15:12
종로3가,신창,434,9:14:30,9:21:44
종로3가,인천,358,9:17:30,9:23:28
종로3가,구로,422,9:21:0,9:28:2
종로3가,서동탄,632,9:24:0,9:34:32
종로3가,인천,313,9:27:30,9:32:43
종로3가,신창,414,9:30:0,9:36:54
종로3가,구로,442,9:33:30,9:40:52
종로3가,인천,381,9:37:0,9:43:21
종로3가,서동탄,486,9:40:30,9:48:36
종로3가,인천,369,9:44:0,9:50:9
종로3가,신창,375,9:47:30,9:53:45
종로3가,인천,383,9:51:0,9:57:23
종로3가,서동탄,275,9:55:30,10:0:5
종로3가,구로,239,9:59:30,10:3:29
종로3가,신창,307,10:3:0,10:8:7
종로3가,인천,278,10:7:0,10:11:38
종로3가,구로,298,10:11:0,10:15:58
종로3가,서동탄,316,10:15:0,10:20:16
종로3가,인천,303,10:19:0,10:24:3
종로3가,천안,226,10:23:0,10:26:46
종로3가,인천,101,10:29:30,10:31:11
종로3가,서동탄,141,10:35:30,10:37:51
종로3가,인천,127,10:40:0,10:42:7
종로3가,신창,116,10:44:0,10:45:56
종로3가,인천,120,10:49:0,10:51:0
종로3가,서동탄,74,10:53:30,10:54:44
종로3가,인천,41,10:59:0,10:59:41
종로3가,천안,31,11:3:0,11:3:31
종로3가,구로,14,11:7:0,11:7:14
종로3가,인천,38,11:11:0,11:11:38
종로3가,서동탄,110,11:16:0,11:17:50
종로3가,인천,88,11:21:0,11:22:28
종로3가,신창,89,11:25:30,11:26:59
종로3가,인천,98,11:30:0,11:31:38
종로3가,서동탄,75,11:34:30,11:35:45
종로3가,인천,84,11:40:0,11:41:24
종로3가,천안,60,11:44:0,11:45:0
종로3가,인천,94,11:50:0,11:51:34
종로3가,서동탄,75,11:54:30,11:55:45
종로3가,인천,18,12:0:0,12:0:18
종로3가,신창,28,12:4:0,12:4:28
종로3가,인천,18,12:9:30,12:9:48
종로3가,서동탄,68,12:14:30,12:15:38
종로3가,인천,42,12:20:0,12:20:42
종로3가,천안,22,12:25:0,12:25:22
종로3가,인천,47,12:30:0,12:30:47
종로3가,서동탄,80,12:35:30,12:36:50
종로3가,인천,70,12:39:30,12:40:40
종로3가,신창,76,12:44:0,12:45:16
종로3가,인천,80,12:49:0,12:50:20
종로3가,서동탄,148,12:54:30,12:56:58
종로3가,인천,108,13:1:0,13:2:48
종로3가,천안,52,13:5:0,13:5:52
종로3가,인천,91,13:10:0,13:11:31
종로3가,서동탄,127,13:14:30,13:16:37
종로3가,구로,66,13:19:0,13:20:6
종로3가,신창,31,13:25:0,13:25:31
종로3가,인천,116,13:30:0,13:31:56
종로3가,서동탄,146,13:34:30,13:36:56
종로3가,인천,85,13:40:0,13:41:25
종로3가,천안,113,13:45:0,13:46:53
종로3가,인천,68,13:49:30,13:50:38
