종로5가,의정부,17,5:28:30,5:28:47
종로5가,광운대,3,5:35:30,5:35:27
종로5가,소요산,64,5:39:30,5:40:34
종로5가,양주,29,5:43:30,5:43:59
종로5가,의정부,57,5:48:30,5:49:27
종로5가,동두천,24,5:56:30,5:56:54
종로5가,광운대,2,6:1:30,6:1:32
종로5가,소요산,24,6:5:30,6:5:54
종로5가,광운대,7,6:11:30,6:11:23
종로5가,동두천,43,6:16:0,6:16:43
종로5가,광운대,79,6:21:0,6:22:19
종로5가,동두천,34,6:26:0,6:26:34
종로5가,청량리,140,6:30:30,6:32:50
종로5가,광운대,132,6:35:0,6:37:12
종로5가,동두천,45,6:42:0,6:42:45
종로5가,광운대,46,6:48:0,6:48:46
종로5가,양주,4,6:53:0,6:53:4
종로5가,광운대,24,6:58:0,6:58:24
종로5가,소요산,106,7:2:0,7:3:46
종로5가,광운대,138,7:9:0,7:11:18
종로5가,동두천,197,7:13:0,7:16:17
종로5가,광운대,188,7:17:0,7:20:8
종로5가,동두천,189,7:21:0,7:24:9
종로5가,청량리,186,7:24:30,7:27:36
종로5가,양주,189,7:28:0,7:31:9
종로5가,광운대,229,7:31:0,7:34:49
종로5가,소요산,205,7:35:0,7:38:25
종로5가,광운대,205,7:38:30,7:41:55
종로5가,양주,222,7:42:0,7:45:42
종로5가,광운대,220,7:45:30,7:49:10
종로5가,동두천,213,7:49:0,7:52:33
종로5가,청량리,187,7:53:0,7:56:7
종로5가,양주,181,7:56:30,7:59:31
종로5가,광운대,207,8:0:0,8:3:27
종로5가,소요산,236,8:3:0,8:6:56
종로5가,광운대,208,8:7:0,8:10:28
종로5가,의정부,296,8:10:0,8:14:56
종로5가,광운대,251,8:12:30,8:16:41
종로5가,양주,310,8:16:0,8:21:10
종로5가,광운대,364,8:18:30,8:24:34
종로5가,의정부,342,8:22:0,8:27:42
종로5가,광운대,325,8:25:30,8:30:55
종로5가,동두천,350,8:29:0,8:34:50
종로5가,광운대,451,8:32:0,8:39:31
종로5가,양주,295,8:36:30,8:41:25
종로5가,광운대,375,8:40:0,8:46:15
종로5가,소요산,353,8:43:0,8:48:53
종로5가,청량리,356,8:46:30,8:52:26
종로5가,의정부,347,8:50:0,8:55:47
종로5가,광운대,495,8:53:0,9:1:15
종로5가,양주,322,8:56:0,9:1:22
종로5가,광운대,464,8:59:0,9:6:44
종로5가,동묘앞,331,9:2:30,9:8:1
종로5가,광운대,369,9:6:0,9:12:9
종로5가,소요산,284,9:10:0,9:14:44
종로5가,청량리,306,9:13:30,9:18:36
종로5가,광운대,283,9:17:0,9:21:43
종로5가,광운대,320,9:21:0,9:26:20
종로5가,동두천,301,9:25:0,9:30:1
종로5가,청량리,307,9:29:30,9:34:37
종로5가,동묘앞,207,9:33:30,9:36:57
종로5가,광운대,239,9:37:0,9:40:59
종로5가,소요산,210,9:41:0,9:44:30
종로5가,청량리,522,9:45:30,9:54:12
종로5가,양주,188,9:50:0,9:53:8
종로5가,동묘앞,513,9:53:30,10:2:3
종로5가,창동,134,9:57:30,9:59:44
종로5가,청량리,425,10:1:30,10:8:35
종로5가,소요산,255,10:7:0,10:11:15
종로5가,광운대,303,10:12:0,10:17:3
종로5가,양주,181,10:16:0,10:19:1
종로5가,광운대,367,10:20:0,10:26:7
종로5가,의정부,163,10:24:0,10:26:43
종로5가,창동,151,10:28:0,10:30:31
종로5가,청량리,200,10:31:30,10:34:50
종로5가,소요산,134,10:35:0,10:37:14
종로5가,동묘앞,205,10:38:30,10:41:55
종로5가,광운대,127,10:42:0,10:44:7
종로5가,동두천,124,10:46:0,10:48:4
종로5가,청량리,267,10:50:30,10:54:57
종로5가,의정부,156,10:55:0,10:57:36
종로5가,동묘앞,212,10:59:0,11:2:32
종로5가,광운대,143,11:2:30,11:4:53
종로5가,소요산,239,11:6:0,11:9:59
종로5가,청량리,144,11:10:30,11:12:54
종로5가,양주,124,11:15:0,11:17:4
종로5가,광운대,145,11:20:0,11:22:25
종로5가,의정부,135,11:25:0,11:27:15
종로5가,청량리,115,11:31:30,11:33:25
종로5가,소요산,90,11:37:0,11:38:30
종로5가,광운대,152,11:42:0,11:44:32
종로5가,양주,123,11:46:0,11:48:3
종로5가,청량리,203,11:51:0,11:54:23
종로5가,소요산,127,11:56:0,11:58:7
종로5가,광운대,270,12:0:30,12:5:0
종로5가,동두천,167,12:5:0,12:7:47
종로5가,청량리,211,12:10:30,12:14:1
종로5가,양주,143,12:14:0,12:16:23
종로5가,광운대,375,12:20:0,12:26:15
종로5가,의정부,175,12:24:0,12:26:55
종로5가,청량리,229,12:29:0,12:32:49
종로5가,소요산,122,12:35:30,12:37:32
종로5가,광운대,224,12:40:0,12:43:44
종로5가,양주,140,12:45:0,12:47:20
종로5가,청량리,238,12:50:30,12:54:28
종로5가,의정부,168,12:55:0,12:57:48
종로5가,광운대,176,13:0:0,13:2:56
종로5가,소요산,128,13:5:0,13:7:8
종로5가,청량리,220,13:10:0,13:13:40
종로5가,동두천,172,13:14:30,13:17:22
종로5가,광운대,133,13:19:0,13:21:13
종로5가,의정부,78,13:24:30,13:25:48
종로5가,청량리,157,13:29:30,13:32:7
종로5가,소요산,120,13:35:0,13:37:0
종로5가,광운대,150,13:39:30,13:42:0
종로5가,양주,151,13:44:30,13:47:1
종로5가,청량리,116,13:49:30,13:51:26
종로5가,의정부,154,13:54:30,13:57:4
종로5가,광운대,109,14:0:0,14:1:49
종로5가,소요산,78,14:4:30,14:5:48
종로5가,청량리,115,14:9:0,14:10:55
종로5가,동두천,118,14:14:0,14:15:58
종로5가,광운대,133,14:19:0,14:21:13
종로5가,의정부,125,14:24:0,14:26:5
종로5가,청량리,176,14:29:30,14:32:26
종로5가,소요산,64,14:34:0,14:35:4
종로5가,광운대,190,14:38:30,14:41:40
종로5가,양주,98,14:44:0,14:45:38
종로5가,청량리,190,14:49:30,14:52:40
종로5가,의정부,141,14:54:0,14:56:21
종로5가,광운대,206,15:0:0,15:3:26
종로5가,소요산,149,15:5:0,15:7:29
종로5가,청량리,116,15:10:30,15:12:26
종로5가,의정부,101,15:15:0,15:16:41
종로5가,광운대,103,15:19:30,15:21:13
종로5가,소요산,136,15:25:0,15:27:16
종로5가,청량리,190,15:30:0,15:33:10
종로5가,양주,153,15:36:0,15:38:33
종로5가,광운대,134,15:40:0,15:42:14
종로5가,의정부,80,15:45:0,15:46:20
종로5가,청량리,88,15:49:0,15:50:28
종로5가,소요산,101,15:54:0,15:55:41
종로5가,광운대,20,15:59:0,15:59:20
종로5가,의정부,148,16:2:0,16:4:28
종로5가,양주,126,16:7:0,16:9:6
종로5가,청량리,276,16:11:0,16:15:36
종로5가,소요산,178,16:15:0,16:17:58
종로5가,광운대,113,16:19:30,16:21:23
종로5가,의정부,113,16:24:0,16:25:53
종로5가,청량리,263,16:29:30,16:33:53
종로5가,소요산,178,16:35:0,16:37:58
종로5가,광운대,123,16:39:30,16:41:33
