동대문,당고개,207,13:10:0,13:13:27
동대문,당고개,194,13:14:0,13:17:14
동대문,당고개,159,13:18:0,13:20:39
동대문,당고개,104,13:22:0,13:23:44
동대문,당고개,52,13:27:0,13:27:52
동대문,당고개,177,13:32:0,13:34:57
동대문,당고개,191,13:37:0,13:40:11
동대문,당고개,110,13:42:0,13:43:50
동대문,당고개,78,13:47:0,13:48:18
동대문,당고개,104,13:52:0,13:53:44
동대문,당고개,49,13:57:0,13:57:49
동대문,당고개,205,14:2:0,14:5:25
동대문,당고개,130,14:6:0,14:8:10
동대문,당고개,262,14:10:0,14:14:22
동대문,당고개,261,14:14:0,14:18:21
동대문,당고개,205,14:18:0,14:21:25
동대문,당고개,166,14:22:0,14:24:46
동대문,당고개,282,14:27:0,14:31:42
동대문,당고개,191,14:32:0,14:35:11
동대문,당고개,306,14:37:0,14:42:6
동대문,당고개,196,14:42:0,14:45:16
동대문,당고개,139,14:47:0,14:49:19
동대문,당고개,218,14:52:0,14:55:38
동대문,당고개,86,14:57:0,14:58:26
동대문,당고개,159,15:2:0,15:4:39
동대문,당고개,207,15:7:0,15:10:27
동대문,당고개,167,15:11:0,15:13:47
동대문,당고개,223,15:15:0,15:18:43
동대문,당고개,149,15:19:0,15:21:29
동대문,당고개,270,15:23:0,15:27:30
동대문,당고개,143,15:27:0,15:29:23
동대문,당고개,49,15:32:0,15:32:49
동대문,당고개,104,15:37:0,15:38:44
동대문,당고개,126,15:42:0,15:44:6
동대문,당고개,9,15:47:0,15:47:9
동대문,당고개,200,15:52:0,15:55:20
동대문,당고개,175,15:57:0,15:59:55
동대문,당고개,105,16:2:0,16:3:45
동대문,당고개,260,16:7:0,16:11:20
동대문,당고개,177,16:11:0,16:13:57
동대문,당고개,125,16:15:0,16:17:5
동대문,당고개,29,16:19:0,16:19:29
동대문,당고개,188,16:23:0,16:26:8
동대문,당고개,99,16:27:0,16:28:39
동대문,당고개,246,16:32:0,16:36:6
동대문,당고개,209,16:37:0,16:40:29
동대문,당고개,293,16:42:0,16:46:53
동대문,당고개,178,16:47:0,16:49:58
동대문,당고개,206,16:52:0,16:55:26
동대문,당고개,169,16:57:0,16:59:49
동대문,당고개,127,17:2:0,17:4:7
동대문,당고개,214,17:7:0,17:10:34
동대문,당고개,307,17:12:0,17:17:7
동대문,당고개,243,17:16:0,17:20:3
동대문,당고개,178,17:20:0,17:22:58
동대문,당고개,142,17:24:0,17:26:22
동대문,당고개,240,17:28:0,17:32:0
동대문,당고개,215,17:32:0,17:35:35
동대문,당고개,123,17:37:0,17:39:3
동대문,당고개,73,17:42:0,17:43:13
동대문,당고개,217,17:47:0,17:50:37
동대문,당고개,208,17:52:0,17:55:28
동대문,당고개,174,17:57:0,17:59:54
동대문,당고개,122,18:2:0,18:4:2
동대문,당고개,102,18:7:0,18:8:42
동대문,당고개,84,18:12:0,18:13:24
동대문,당고개,144,18:17:0,18:19:24
동대문,당고개,89,18:22:0,18:23:29
동대문,당고개,134,18:28:0,18:30:14
동대문,당고개,121,18:34:0,18:36:1
동대문,당고개,226,18:39:0,18:42:46
동대문,당고개,217,18:44:0,18:47:37
동대문,당고개,217,18:49:0,18:52:37
동대문,당고개,165,18:54:0,18:56:45
동대문,당고개,53,18:59:0,18:59:53
동대문,당고개,231,19:4:0,19:7:51
동대문,당고개,41,19:10:0,19:10:41
동대문,당고개,111,19:16:0,19:17:51
동대문,당고개,71,19:22:0,19:23:11
동대문,당고개,101,19:28:0,19:29:41
동대문,당고개,105,19:34:0,19:35:45
동대문,당고개,65,19:40:0,19:41:5
동대문,당고개,100,19:46:0,19:47:40
동대문,당고개,124,19:52:0,19:54:4
동대문,당고개,149,19:58:0,20:0:29
동대문,당고개,109,20:4:0,20:5:49
동대문,당고개,209,20:10:0,20:13:29
동대문,당고개,91,20:16:0,20:17:31
동대문,당고개,95,20:22:0,20:23:35
동대문,당고개,31,20:28:0,20:28:31
동대문,당고개,174,20:34:0,20:36:54
동대문,당고개,147,20:40:0,20:42:27
동대문,당고개,209,20:46:0,20:49:29
동대문,당고개,106,20:52:0,20:53:46
동대문,당고개,167,20:58:0,21:0:47
동대문,당고개,194,21:4:0,21:7:14
동대문,당고개,77,21:10:0,21:11:17
동대문,당고개,87,21:16:0,21:17:27
동대문,당고개,138,21:22:0,21:24:18
동대문,당고개,132,21:28:0,21:30:12
동대문,당고개,92,21:34:0,21:35:32
동대문,당고개,199,21:40:0,21:43:19
동대문,당고개,73,21:46:0,21:47:13
동대문,당고개,54,21:52:0,21:52:54
동대문,당고개,28,21:58:0,21:58:28
동대문,당고개,78,22:4:0,22:5:18
동대문,당고개,55,22:10:0,22:10:55
동대문,당고개,55,22:22:0,22:22:55
동대문,당고개,306,22:28:0,22:33:6
동대문,당고개,88,22:34:0,22:35:28
동대문,당고개,82,22:40:0,22:41:22
동대문,당고개,40,22:46:0,22:46:40
동대문,당고개,217,22:52:0,22:55:37
동대문,당고개,21,23:0:0,23:0:21
동대문,당고개,146,23:8:0,23:10:26
동대문,당고개,128,23:16:0,23:18:8
동대문,당고개,245,23:24:0,23:28:5
동대문,당고개,126,23:32:0,23:34:6
동대문,당고개,122,23:40:0,23:42:2
동대문,한성대입구,131,23:56:0,23:58:11
