용산,서동탄,0,5:26:0,5:26:0
용산,인천,90,5:35:0,5:36:30
용산,인천,66,5:39:30,5:40:36
용산,인천,146,5:44:0,5:46:26
용산,서동탄,134,5:47:30,5:49:44
용산,인천,44,5:53:30,5:54:14
용산,서동탄,143,5:58:30,6:0:53
용산,인천,66,6:3:30,6:4:36
용산,인천,4,6:10:30,6:10:34
용산,서동탄,22,6:17:0,6:17:22
용산,인천,60,6:22:30,6:23:30
용산,인천,35,6:28:0,6:28:35
용산,서동탄,50,6:33:0,6:33:50
용산,인천,91,6:37:0,6:38:31
용산,인천,79,6:42:30,6:43:49
용산,서동탄,113,6:46:0,6:47:53
용산,인천,67,6:51:0,6:52:7
용산,서동탄,117,6:55:0,6:56:57
용산,인천,95,6:59:30,7:1:5
용산,천안,133,7:3:0,7:5:13
용산,인천,202,7:6:30,7:9:52
용산,서동탄,197,7:10:0,7:13:17
용산,인천,204,7:13:0,7:16:24
용산,신창,207,7:16:0,7:19:27
용산,인천,217,7:19:0,7:22:37
용산,서동탄,222,7:22:0,7:25:42
용산,인천,186,7:25:30,7:28:36
용산,천안,176,7:29:0,7:31:56
용산,인천,184,7:32:30,7:35:34
용산,서동탄,267,7:35:30,7:39:57
용산,인천,278,7:38:30,7:43:8
용산,천안,255,7:42:0,7:46:15
용산,인천,250,7:45:30,7:49:40
용산,서동탄,283,7:48:30,7:53:13
용산,인천,249,7:52:0,7:56:9
용산,신창,202,7:56:0,7:59:22
용산,인천,147,8:0:0,8:2:27
용산,서동탄,124,8:4:0,8:6:4
용산,인천,138,8:7:0,8:9:18
용산,천안,198,8:10:0,8:13:18
용산,인천,217,8:13:0,8:16:37
용산,병점,235,8:16:30,8:20:25
용산,인천,272,8:20:0,8:24:32
용산,신창,253,8:23:30,8:27:43
용산,인천,270,8:27:0,8:31:30
용산,병점,317,8:30:0,8:35:17
용산,인천,320,8:33:30,8:38:50
용산,서동탄,403,8:36:0,8:42:43
용산,구로,365,8:39:0,8:45:5
용산,천안,409,8:42:0,8:48:49
용산,인천,374,8:46:0,8:52:14
용산,병점,404,8:49:0,8:55:44
용산,인천,412,8:52:30,8:59:22
용산,서동탄,395,8:56:0,9:2:35
용산,구로,331,9:0:30,9:6:1
용산,인천,294,9:4:30,9:9:24
용산,신창,307,9:8:0,9:13:7
용산,인천,328,9:12:0,9:17:28
용산,인천,314,9:16:0,9:21:14
용산,서동탄,405,9:19:0,9:25:45
용산,구로,349,9:23:0,9:28:49
용산,신창,516,9:27:0,9:35:36
용산,인천,398,9:30:0,9:36:38
용산,구로,447,9:33:30,9:40:57
용산,서동탄,712,9:36:30,9:48:22
용산,인천,400,9:40:0,9:46:40
용산,신창,473,9:43:0,9:50:53
용산,구로,518,9:46:0,9:54:38
용산,인천,495,9:49:30,9:57:45
용산,서동탄,553,9:53:0,10:2:13
용산,인천,441,9:56:30,10:3:51
용산,신창,472,10:0:0,10:7:52
용산,인천,431,10:4:0,10:11:11
용산,서동탄,372,10:8:0,10:14:12
용산,구로,330,10:12:0,10:17:30
용산,신창,375,10:16:0,10:22:15
용산,인천,388,10:19:30,10:25:58
용산,구로,370,10:23:30,10:29:40
