동대문역사문화공원,성수,23,5:57:30,5:57:7
동대문역사문화공원,성수,5,6:4:0,6:3:55
동대문역사문화공원,성수,50,6:10:0,6:9:10
동대문역사문화공원,성수,53,6:16:0,6:15:7
동대문역사문화공원,성수,1,6:22:0,6:21:59
동대문역사문화공원,성수,7,6:28:0,6:28:7
동대문역사문화공원,성수,46,6:40:30,6:39:44
동대문역사문화공원,성수,15,6:51:30,6:51:15
동대문역사문화공원,성수,30,7:8:30,7:8:0
동대문역사문화공원,성수,70,7:25:0,7:23:50
동대문역사문화공원,성수,35,7:30:0,7:29:25
동대문역사문화공원,성수,43,7:36:30,7:35:47
동대문역사문화공원,성수,58,7:42:0,7:41:2
동대문역사문화공원,성수,38,7:47:0,7:46:22
동대문역사문화공원,성수,3,7:52:30,7:52:33
동대문역사문화공원,성수,152,8:10:0,8:7:28
동대문역사문화공원,성수,133,8:20:0,8:17:47
동대문역사문화공원,성수,106,8:36:30,8:34:44
동대문역사문화공원,성수,100,8:53:0,8:51:20
동대문역사문화공원,성수,38,8:58:30,8:57:52
동대문역사문화공원,성수,86,9:4:0,9:2:34
동대문역사문화공원,성수,80,9:9:30,9:8:10
동대문역사문화공원,성수,93,9:15:0,9:13:27
동대문역사문화공원,성수,119,9:20:30,9:18:31
동대문역사문화공원,성수,58,9:37:0,9:36:2
동대문역사문화공원,성수,89,9:48:0,9:46:31
동대문역사문화공원,성수,75,10:4:0,10:2:45
동대문역사문화공원,성수,67,10:10:0,10:8:53
동대문역사문화공원,성수,56,10:19:30,10:18:34
동대문역사문화공원,성수,81,10:32:0,10:30:39
동대문역사문화공원,성수,89,10:37:30,10:36:1
동대문역사문화공원,성수,102,10:43:0,10:41:18
동대문역사문화공원,성수,112,10:48:30,10:46:38
동대문역사문화공원,성수,63,11:5:0,11:3:57
동대문역사문화공원,성수,61,11:16:0,11:14:59
동대문역사문화공원,성수,79,11:32:30,11:31:11
동대문역사문화공원,성수,49,11:38:0,11:37:11
동대문역사문화공원,성수,8,12:0:0,11:59:52
동대문역사문화공원,성수,75,12:5:0,12:3:45
동대문역사문화공원,성수,85,12:11:0,12:9:35
동대문역사문화공원,성수,67,12:16:30,12:15:23
동대문역사문화공원,성수,89,12:33:0,12:31:31
동대문역사문화공원,성수,98,12:44:0,12:42:22
동대문역사문화공원,성수,53,13:0:30,12:59:37
동대문역사문화공원,성수,64,13:6:0,13:4:56
동대문역사문화공원,성수,104,13:28:0,13:26:16
동대문역사문화공원,성수,90,13:33:30,13:32:0
동대문역사문화공원,성수,65,13:39:0,13:37:55
동대문역사문화공원,성수,78,13:44:30,13:43:12
동대문역사문화공원,성수,34,14:1:0,14:0:26
동대문역사문화공원,성수,23,14:12:0,14:11:37
동대문역사문화공원,성수,91,14:28:30,14:26:59
동대문역사문화공원,성수,63,14:34:0,14:32:57
동대문역사문화공원,성수,87,14:56:0,14:54:33
동대문역사문화공원,성수,35,15:1:30,15:0:55
동대문역사문화공원,성수,55,15:7:0,15:6:5
동대문역사문화공원,성수,44,15:12:30,15:13:14
동대문역사문화공원,성수,97,15:29:0,15:27:23
동대문역사문화공원,성수,30,15:40:0,15:39:30
동대문역사문화공원,성수,75,15:56:30,15:55:15
동대문역사문화공원,성수,46,16:2:0,16:1:14
동대문역사문화공원,성수,28,16:24:0,16:23:32
동대문역사문화공원,성수,6,16:29:0,16:28:54
동대문역사문화공원,성수,54,16:35:0,16:34:6
동대문역사문화공원,성수,44,16:40:30,16:41:14
동대문역사문화공원,성수,59,16:57:0,16:57:59
동대문역사문화공원,성수,82,17:8:0,17:9:22
동대문역사문화공원,성수,36,17:24:30,17:23:54
동대문역사문화공원,성수,42,17:30:0,17:29:18
동대문역사문화공원,성수,8,17:52:0,17:52:8
동대문역사문화공원,성수,1,18:3:0,18:2:59
동대문역사문화공원,성수,34,18:8:30,18:9:4
동대문역사문화공원,성수,4,18:25:0,18:25:4
동대문역사문화공원,성수,62,18:36:0,18:37:2
동대문역사문화공원,성수,49,18:52:30,18:51:41
동대문역사문화공원,성수,90,18:58:0,18:56:30
동대문역사문화공원,성수,8,19:20:0,19:20:8
동대문역사문화공원,성수,54,19:31:0,19:31:54
동대문역사문화공원,성수,12,19:36:30,19:36:42
동대문역사문화공원,성수,39,19:53:0,19:53:39
동대문역사문화공원,성수,6,20:4:0,20:3:54
동대문역사문화공원,성수,42,20:20:30,20:19:48
동대문역사문화공원,성수,72,20:26:0,20:24:48
동대문역사문화공원,성수,40,20:48:0,20:48:40
동대문역사문화공원,성수,30,20:59:0,20:59:30
동대문역사문화공원,성수,20,21:3:30,21:3:50
동대문역사문화공원,성수,21,21:21:0,21:20:39
동대문역사문화공원,성수,31,21:32:0,21:31:29
동대문역사문화공원,성수,23,21:52:30,21:52:53
동대문역사문화공원,성수,37,22:16:0,22:16:37
동대문역사문화공원,성수,20,22:30:30,22:30:50
동대문역사문화공원,성수,66,22:48:0,22:49:6
