¿Á¼ö,¿À±Ý,40,5:45:30,5:46:10
¿Á¼ö,¿À±Ý,54,5:58:30,5:59:24
¿Á¼ö,¿À±Ý,41,6:6:30,6:7:11
¿Á¼ö,¿À±Ý,124,6:14:30,6:16:34
¿Á¼ö,¿À±Ý,36,6:21:30,6:22:6
¿Á¼ö,¿À±Ý,85,6:30:0,6:31:25
¿Á¼ö,¿À±Ý,52,6:36:30,6:37:22
¿Á¼ö,¿À±Ý,63,6:45:0,6:46:3
¿Á¼ö,¿À±Ý,56,6:51:0,6:51:56
¿Á¼ö,¿À±Ý,80,6:57:0,6:58:20
¿Á¼ö,¿À±Ý,70,7:2:30,7:3:40
¿Á¼ö,¿À±Ý,41,7:10:0,7:10:41
¿Á¼ö,¿À±Ý,64,7:15:30,7:16:34
¿Á¼ö,¿À±Ý,90,7:21:0,7:22:30
¿Á¼ö,¿À±Ý,71,7:26:30,7:27:41
¿Á¼ö,¿À±Ý,60,7:33:0,7:34:0
¿Á¼ö,¿À±Ý,37,7:38:30,7:39:7
¿Á¼ö,¿À±Ý,37,7:44:0,7:44:37
¿Á¼ö,¿À±Ý,94,7:51:30,7:53:4
¿Á¼ö,¿À±Ý,56,7:57:0,7:57:56
¿Á¼ö,¿À±Ý,98,8:3:30,8:5:8
¿Á¼ö,¿À±Ý,44,8:10:0,8:10:44
¿Á¼ö,¿À±Ý,166,8:17:0,8:19:46
¿Á¼ö,¿À±Ý,33,8:24:30,8:25:3
¿Á¼ö,¿À±Ý,112,8:31:0,8:32:52
¿Á¼ö,¿À±Ý,55,8:37:30,8:38:25
¿Á¼ö,¿À±Ý,63,8:44:0,8:45:3
¿Á¼ö,¿À±Ý,100,8:50:30,8:52:10
¿Á¼ö,¿À±Ý,68,8:56:0,8:57:8
¿Á¼ö,¿À±Ý,123,9:2:0,9:4:3
¿Á¼ö,¿À±Ý,82,9:8:30,9:9:52
¿Á¼ö,¿À±Ý,199,9:14:0,9:17:19
¿Á¼ö,¿À±Ý,55,9:20:0,9:20:55
¿Á¼ö,¿À±Ý,155,9:26:0,9:28:35
¿Á¼ö,¿À±Ý,31,9:32:0,9:32:31
¿Á¼ö,¿À±Ý,45,9:36:30,9:37:15
¿Á¼ö,¿À±Ý,174,9:43:0,9:45:54
¿Á¼ö,¿À±Ý,88,9:49:30,9:50:58
¿Á¼ö,¿À±Ý,180,9:56:0,9:59:0
¿Á¼ö,¿À±Ý,43,10:1:30,10:2:13
¿Á¼ö,¿À±Ý,121,10:8:0,10:10:1
¿Á¼ö,¿À±Ý,95,10:14:0,10:15:35
¿Á¼ö,¿À±Ý,37,10:19:30,10:20:7
¿Á¼ö,¿À±Ý,166,10:26:0,10:28:46
¿Á¼ö,¿À±Ý,99,10:32:0,10:33:39
¿Á¼ö,¿À±Ý,43,10:37:30,10:38:13
¿Á¼ö,¿À±Ý,119,10:44:0,10:45:59
¿Á¼ö,¿À±Ý,101,10:49:30,10:51:11
¿Á¼ö,¿À±Ý,122,10:56:0,10:58:2
¿Á¼ö,¿À±Ý,47,11:2:0,11:2:47
¿Á¼ö,¿À±Ý,87,11:9:0,11:10:27
¿Á¼ö,¿À±Ý,73,11:15:30,11:16:43
¿Á¼ö,¿À±Ý,110,11:22:0,11:23:50
¿Á¼ö,¿À±Ý,54,11:29:30,11:30:24
¿Á¼ö,¿À±Ý,174,11:36:0,11:38:54
¿Á¼ö,¿À±Ý,60,11:43:0,11:44:0
¿Á¼ö,¿À±Ý,97,11:50:0,11:51:37
¿Á¼ö,¿À±Ý,136,11:56:0,11:58:16
¿Á¼ö,¿À±Ý,58,12:2:30,12:3:28
¿Á¼ö,¿À±Ý,126,12:8:0,12:10:6
¿Á¼ö,¿À±Ý,137,12:14:30,12:16:47
¿Á¼ö,¿À±Ý,113,12:20:0,12:21:53
¿Á¼ö,¿À±Ý,73,12:26:30,12:27:43
¿Á¼ö,¿À±Ý,70,12:32:0,12:33:10
¿Á¼ö,¿À±Ý,55,12:38:30,12:39:25
¿Á¼ö,¿À±Ý,90,12:44:0,12:45:30
¿Á¼ö,¿À±Ý,82,12:50:30,12:51:52
¿Á¼ö,¿À±Ý,176,12:56:0,12:58:56
¿Á¼ö,¿À±Ý,31,13:2:30,13:3:1
¿Á¼ö,¿À±Ý,122,13:8:0,13:10:2
¿Á¼ö,¿À±Ý,76,13:13:30,13:14:46
¿Á¼ö,¿À±Ý,158,13:19:0,13:21:38
¿Á¼ö,¿À±Ý,99,13:24:30,13:26:9
¿Á¼ö,¿À±Ý,211,13:29:0,13:32:31
¿Á¼ö,¿À±Ý,359,13:34:0,13:39:59
¿Á¼ö,¿À±Ý,75,13:39:30,13:40:45
¿Á¼ö,¿À±Ý,316,13:45:0,13:50:16
¿Á¼ö,¿À±Ý,237,13:50:30,13:54:27
¿Á¼ö,¿À±Ý,181,13:56:0,13:59:1
¿Á¼ö,¿À±Ý,77,14:2:30,14:3:47
¿Á¼ö,¿À±Ý,144,14:8:0,14:10:24
¿Á¼ö,¿À±Ý,73,14:14:30,14:15:43
¿Á¼ö,¿À±Ý,263,14:20:0,14:24:23
¿Á¼ö,¿À±Ý,105,14:26:30,14:28:15
¿Á¼ö,¿À±Ý,171,14:32:0,14:34:51
¿Á¼ö,¿À±Ý,126,14:38:30,14:40:36
¿Á¼ö,¿À±Ý,163,14:44:0,14:46:43
¿Á¼ö,¿À±Ý,131,14:56:0,14:58:11
¿Á¼ö,¿À±Ý,52,15:2:30,15:3:22
¿Á¼ö,¿À±Ý,177,15:8:0,15:10:57
¿Á¼ö,¿À±Ý,124,15:14:30,15:16:34
¿Á¼ö,¿À±Ý,135,15:20:0,15:22:15
¿Á¼ö,¿À±Ý,271,15:26:30,15:31:1
¿Á¼ö,¿À±Ý,145,15:32:0,15:34:25
¿Á¼ö,¿À±Ý,91,15:38:30,15:40:1
¿Á¼ö,¿À±Ý,254,15:44:0,15:48:14
¿Á¼ö,¿À±Ý,154,15:50:30,15:53:4
¿Á¼ö,¿À±Ý,126,15:56:0,15:58:6
¿Á¼ö,¿À±Ý,313,16:2:30,16:7:43
¿Á¼ö,¿À±Ý,233,16:8:0,16:11:53
¿Á¼ö,¿À±Ý,108,16:14:30,16:16:18
¿Á¼ö,¿À±Ý,148,16:20:0,16:22:28
¿Á¼ö,¿À±Ý,133,16:26:30,16:28:43
¿Á¼ö,¿À±Ý,239,16:32:0,16:35:59
¿Á¼ö,¿À±Ý,75,16:38:30,16:39:45
¿Á¼ö,¿À±Ý,144,16:44:0,16:46:24
¿Á¼ö,¿À±Ý,86,16:50:30,16:51:56
¿Á¼ö,¿À±Ý,161,16:56:0,16:58:41
¿Á¼ö,¿À±Ý,170,17:2:30,17:5:20
¿Á¼ö,¼ö¼­,145,17:8:0,17:10:25
¿Á¼ö,¿À±Ý,126,17:14:30,17:16:36
¿Á¼ö,¿À±Ý,135,17:20:0,17:22:15
¿Á¼ö,¿À±Ý,139,17:26:30,17:28:49
¿Á¼ö,¿À±Ý,59,17:32:0,17:32:59
¿Á¼ö,¿À±Ý,60,17:38:30,17:39:30
¿Á¼ö,¿À±Ý,134,17:44:0,17:46:14
¿Á¼ö,¿À±Ý,27,17:50:30,17:50:57
¿Á¼ö,¿À±Ý,113,17:56:0,17:57:53
¿Á¼ö,¿À±Ý,90,18:2:30,18:4:0
¿Á¼ö,¿À±Ý,168,18:9:0,18:11:48
¿Á¼ö,¿À±Ý,21,18:14:30,18:14:51
¿Á¼ö,¿À±Ý,94,18:21:0,18:22:34
¿Á¼ö,¿À±Ý,74,18:27:30,18:28:44
¿Á¼ö,¿À±Ý,71,18:33:0,18:34:11
¿Á¼ö,¿À±Ý,106,18:39:30,18:41:16
¿Á¼ö,¿À±Ý,139,18:45:0,18:47:19
¿Á¼ö,¿À±Ý,107,18:51:30,18:53:17
¿Á¼ö,¿À±Ý,92,18:57:0,18:58:32
¿Á¼ö,¿À±Ý,150,19:3:0,19:5:30
¿Á¼ö,¿À±Ý,66,19:8:30,19:9:36
¿Á¼ö,¿À±Ý,70,19:15:0,19:16:10
¿Á¼ö,¿À±Ý,83,19:20:30,19:21:53
¿Á¼ö,¿À±Ý,61,19:27:0,19:28:1
¿Á¼ö,¿À±Ý,47,19:33:0,19:33:47
¿Á¼ö,¿À±Ý,69,19:39:0,19:40:9
¿Á¼ö,¿À±Ý,37,19:44:30,19:45:7
¿Á¼ö,¿À±Ý,77,19:51:0,19:52:17
¿Á¼ö,¿À±Ý,130,19:56:30,19:58:40
¿Á¼ö,¿À±Ý,74,20:3:0,20:4:14
¿Á¼ö,¿À±Ý,55,20:8:30,20:9:25
¿Á¼ö,¼ö¼­,128,20:15:0,20:17:8
¿Á¼ö,¿À±Ý,63,20:20:30,20:21:33
¿Á¼ö,¼ö¼­,68,20:27:0,20:28:8
¿Á¼ö,¿À±Ý,43,20:32:30,20:33:13
¿Á¼ö,¿À±Ý,70,20:39:0,20:40:10
¿Á¼ö,¿À±Ý,42,20:45:0,20:45:42
¿Á¼ö,¿À±Ý,61,20:51:0,20:52:1
¿Á¼ö,¿À±Ý,101,20:56:30,20:58:11
¿Á¼ö,¿À±Ý,79,21:3:0,21:4:19
