고속터미널,부평구청,5,5:39:40,5:39:45
고속터미널,부평구청,3,5:51:40,5:51:37
고속터미널,부평구청,51,6:3:50,6:4:41
고속터미널,부평구청,48,6:16:0,6:16:48
고속터미널,부평구청,38,6:26:0,6:26:38
고속터미널,부평구청,6,6:34:0,6:34:6
고속터미널,부평구청,30,6:41:0,6:41:30
고속터미널,부평구청,31,6:48:0,6:48:31
고속터미널,부평구청,32,6:54:0,6:54:32
고속터미널,부평구청,40,7:0:0,7:0:40
고속터미널,부평구청,31,7:6:0,7:6:31
고속터미널,부평구청,27,7:12:0,7:12:27
고속터미널,부평구청,21,7:18:0,7:18:21
고속터미널,부평구청,45,7:24:0,7:24:45
고속터미널,부평구청,56,7:30:0,7:30:56
고속터미널,부평구청,52,7:36:0,7:36:52
고속터미널,부평구청,93,7:42:0,7:43:33
고속터미널,온수,49,7:46:0,7:46:49
고속터미널,부평구청,83,7:50:0,7:51:23
고속터미널,부평구청,101,7:54:0,7:55:41
고속터미널,온수,70,7:58:0,7:59:10
고속터미널,부평구청,59,8:2:0,8:2:59
고속터미널,부평구청,91,8:6:0,8:7:31
고속터미널,온수,78,8:9:30,8:10:48
고속터미널,부평구청,103,8:13:10,8:14:53
고속터미널,부평구청,80,8:16:10,8:17:30
고속터미널,온수,76,8:19:30,8:20:46
고속터미널,부평구청,87,8:22:0,8:23:27
고속터미널,온수,100,8:24:30,8:26:10
고속터미널,부평구청,114,8:27:0,8:28:54
고속터미널,온수,117,8:29:30,8:31:27
고속터미널,부평구청,167,8:32:0,8:34:47
고속터미널,온수,164,8:34:30,8:37:14
고속터미널,온수,189,8:37:0,8:40:9
고속터미널,부평구청,215,8:39:30,8:43:5
고속터미널,온수,185,8:42:0,8:45:5
고속터미널,온수,246,8:44:30,8:48:36
고속터미널,부평구청,255,8:47:0,8:51:15
고속터미널,온수,250,8:49:30,8:53:40
고속터미널,온수,286,8:52:30,8:57:16
고속터미널,부평구청,245,8:55:30,8:59:35
고속터미널,온수,208,8:58:30,9:1:58
고속터미널,온수,217,9:1:30,9:5:7
고속터미널,부평구청,159,9:4:30,9:7:9
고속터미널,온수,170,9:7:30,9:10:20
고속터미널,온수,161,9:10:30,9:13:11
고속터미널,부평구청,143,9:13:30,9:15:53
고속터미널,온수,158,9:16:30,9:19:8
고속터미널,온수,103,9:19:30,9:21:13
고속터미널,부평구청,83,9:23:10,9:24:33
고속터미널,온수,106,9:27:10,9:28:56
고속터미널,온수,134,9:30:30,9:32:44
고속터미널,부평구청,119,9:35:0,9:36:59
고속터미널,온수,74,9:39:0,9:40:14
고속터미널,온수,55,9:43:0,9:43:55
고속터미널,부평구청,79,9:47:0,9:48:19
고속터미널,온수,109,9:51:0,9:52:49
고속터미널,온수,93,9:55:0,9:56:33
고속터미널,부평구청,153,9:59:0,10:1:33
고속터미널,온수,118,10:5:0,10:6:58
고속터미널,부평구청,88,10:11:0,10:12:28
고속터미널,온수,115,10:17:0,10:18:55
고속터미널,부평구청,99,10:23:0,10:24:39
고속터미널,온수,178,10:29:0,10:31:58
고속터미널,부평구청,105,10:35:0,10:36:45
고속터미널,온수,86,10:41:0,10:42:26
고속터미널,부평구청,45,10:47:0,10:47:45
고속터미널,온수,69,10:53:0,10:54:9
고속터미널,부평구청,55,10:59:0,10:59:55
고속터미널,온수,67,11:5:0,11:6:7
고속터미널,부평구청,37,11:11:0,11:11:37
고속터미널,온수,36,11:17:0,11:17:36
고속터미널,부평구청,32,11:23:0,11:23:32
고속터미널,온수,45,11:29:0,11:29:45
고속터미널,부평구청,49,11:35:0,11:35:49
고속터미널,온수,51,11:41:0,11:41:51
고속터미널,부평구청,108,11:47:0,11:48:48
고속터미널,온수,87,11:53:0,11:54:27
고속터미널,부평구청,63,11:59:0,12:0:3
고속터미널,온수,62,12:5:0,12:6:2
고속터미널,부평구청,73,12:11:0,12:12:13
고속터미널,온수,124,12:17:0,12:19:4
고속터미널,부평구청,95,12:23:0,12:24:35
고속터미널,온수,61,12:29:0,12:30:1
고속터미널,부평구청,52,12:35:0,12:35:52
고속터미널,온수,37,12:41:0,12:41:37
고속터미널,부평구청,94,12:47:0,12:48:34
고속터미널,온수,55,12:53:0,12:53:55
고속터미널,부평구청,48,12:59:0,12:59:48
고속터미널,온수,43,13:5:0,13:5:43
고속터미널,부평구청,106,13:11:0,13:12:46
고속터미널,온수,38,13:17:0,13:17:38
고속터미널,부평구청,76,13:23:0,13:24:16
고속터미널,온수,128,13:29:0,13:31:8
고속터미널,부평구청,65,13:35:0,13:36:5
고속터미널,온수,28,13:41:0,13:41:28
고속터미널,부평구청,1,13:47:0,13:47:1
고속터미널,온수,75,13:53:0,13:54:15
고속터미널,부평구청,57,13:59:0,13:59:57
고속터미널,온수,61,14:5:0,14:6:1
고속터미널,부평구청,143,14:11:0,14:13:23
고속터미널,온수,57,14:17:0,14:17:57
고속터미널,부평구청,118,14:23:0,14:24:58
고속터미널,온수,62,14:29:0,14:30:2
고속터미널,부평구청,66,14:35:0,14:36:6
고속터미널,온수,41,14:41:0,14:41:41
