동대문,오이도,10,5:39:0,5:39:10
동대문,오이도,2,5:52:30,5:52:28
동대문,사당,9,5:57:30,5:57:21
동대문,오이도,2,6:3:30,6:3:32
동대문,사당,11,6:8:30,6:8:19
동대문,오이도,6,6:13:30,6:13:24
동대문,사당,46,6:18:30,6:17:44
동대문,오이도,24,6:23:30,6:23:6
동대문,사당,7,6:28:30,6:28:23
동대문,오이도,8,6:32:30,6:32:22
동대문,사당,18,6:36:30,6:36:12
동대문,오이도,5,6:40:30,6:40:35
동대문,사당,17,6:44:30,6:44:47
동대문,오이도,40,6:48:30,6:49:10
동대문,사당,4,6:52:30,6:52:26
동대문,오이도,18,6:56:30,6:56:12
동대문,사당,1,7:0:30,7:0:31
동대문,오이도,20,7:4:30,7:4:10
동대문,사당,2,7:8:0,7:7:58
동대문,오이도,11,7:11:30,7:11:41
동대문,사당,12,7:14:30,7:14:42
동대문,안산,14,7:17:30,7:17:44
동대문,사당,15,7:20:30,7:20:45
동대문,오이도,29,7:23:30,7:23:59
동대문,사당,43,7:26:0,7:26:43
동대문,오이도,12,7:29:30,7:29:42
동대문,사당,11,7:33:0,7:33:11
동대문,오이도,8,7:35:30,7:35:38
동대문,사당,4,7:39:0,7:39:4
동대문,오이도,51,7:41:30,7:42:21
동대문,사당,19,7:45:0,7:45:19
동대문,안산,57,7:47:30,7:48:27
동대문,사당,76,7:51:0,7:52:16
동대문,오이도,104,7:53:30,7:55:14
동대문,사당,53,7:57:0,7:57:53
동대문,오이도,99,7:59:30,8:1:9
동대문,사당,125,8:3:0,8:5:5
동대문,안산,115,8:5:30,8:7:25
동대문,사당,78,8:9:0,8:10:18
동대문,오이도,125,8:11:30,8:13:35
동대문,사당,100,8:15:0,8:16:40
동대문,오이도,139,8:17:30,8:19:49
동대문,사당,111,8:21:0,8:22:51
동대문,안산,96,8:24:30,8:26:6
동대문,사당,77,8:29:0,8:30:17
동대문,오이도,112,8:31:30,8:33:22
동대문,사당,111,8:35:0,8:36:51
동대문,사당,135,8:38:0,8:40:15
동대문,오이도,141,8:41:30,8:43:51
동대문,사당,162,8:45:0,8:47:42
동대문,오이도,228,8:47:30,8:51:18
동대문,사당,204,8:51:0,8:54:24
동대문,오이도,236,8:53:30,8:57:26
동대문,사당,186,8:57:30,9:0:36
동대문,안산,173,9:1:30,9:4:23
동대문,오이도,193,9:5:30,9:8:43
동대문,사당,216,9:9:30,9:13:6
동대문,오이도,124,9:13:30,9:15:34
동대문,사당,113,9:17:30,9:19:23
동대문,안산,137,9:21:30,9:23:47
동대문,오이도,241,9:25:0,9:29:1
동대문,사당,131,9:29:30,9:31:41
동대문,오이도,285,9:34:30,9:39:15
동대문,사당,266,9:39:0,9:43:26
동대문,안산,352,9:43:30,9:49:22
동대문,오이도,725,9:47:30,9:59:35
동대문,사당,492,9:51:30,9:59:42
동대문,안산,561,9:55:30,10:4:51
동대문,오이도,552,9:59:30,10:8:42
동대문,사당,448,10:4:30,10:11:58
동대문,오이도,457,10:9:30,10:17:7
동대문,사당,437,10:14:30,10:21:47
동대문,오이도,449,10:19:30,10:26:59
동대문,사당,432,10:24:30,10:31:42
동대문,오이도,372,10:29:30,10:35:42
동대문,사당,234,10:35:0,10:38:54
동대문,오이도,362,10:40:30,10:46:32
동대문,사당,309,10:46:0,10:51:9
동대문,오이도,227,10:51:30,10:55:17
동대문,사당,272,10:57:0,11:1:32
동대문,오이도,154,11:2:30,11:5:4
동대문,사당,131,11:8:0,11:10:11
동대문,오이도,103,11:13:30,11:15:13
동대문,사당,135,11:19:0,11:21:15
동대문,오이도,122,11:24:30,11:26:32
동대문,사당,64,11:30:0,11:31:4
동대문,오이도,26,11:35:30,11:35:56
동대문,오이도,42,11:42:30,11:43:12
동대문,사당,7,11:48:30,11:48:37
동대문,오이도,4,11:54:30,11:54:34
동대문,사당,16,12:0:30,12:0:14
동대문,오이도,35,12:6:30,12:7:5
동대문,사당,6,12:12:30,12:12:36
동대문,안산,19,12:18:30,12:18:49
동대문,오이도,32,12:25:30,12:26:2
동대문,사당,41,12:31:0,12:31:41
동대문,오이도,31,12:36:30,12:37:1
동대문,사당,61,12:42:0,12:43:1
동대문,오이도,69,12:47:30,12:48:39
동대문,사당,52,12:53:0,12:53:52
동대문,오이도,50,12:58:30,12:59:20
동대문,사당,16,13:4:0,13:4:16
동대문,오이도,45,13:9:0,13:9:45
동대문,사당,10,13:15:0,13:15:10
