충정로,성수,37,6:19:0,6:18:23
충정로,성수,58,6:40:0,6:39:2
충정로,성수,56,6:46:0,6:45:4
충정로,성수,8,6:58:0,6:57:52
충정로,성수,73,7:10:0,7:8:47
충정로,성수,43,7:30:0,7:29:17
충정로,성수,91,7:41:30,7:39:59
충정로,성수,64,7:47:0,7:45:56
충정로,성수,52,7:58:0,7:57:8
충정로,성수,79,8:14:30,8:13:11
충정로,성수,73,8:25:30,8:24:17
충정로,성수,43,8:36:30,8:35:47
충정로,성수,45,8:58:30,8:57:45
충정로,성수,78,9:9:30,9:8:12
충정로,성수,80,9:15:0,9:13:40
충정로,성수,56,9:26:0,9:25:4
충정로,성수,37,9:37:0,9:36:23
충정로,성수,35,9:42:30,9:41:55
충정로,성수,9,9:53:30,9:53:39
충정로,성수,64,10:4:30,10:3:26
충정로,성수,51,10:26:30,10:25:39
충정로,성수,25,10:37:30,10:37:5
충정로,성수,47,10:43:0,10:42:13
충정로,성수,57,10:54:0,10:53:3
충정로,성수,15,11:5:0,11:4:45
충정로,성수,36,11:10:30,11:11:6
충정로,성수,43,11:16:0,11:16:43
충정로,성수,16,11:21:30,11:21:14
충정로,성수,13,11:32:30,11:32:43
충정로,성수,5,11:54:30,11:54:35
충정로,성수,34,12:5:30,12:4:56
충정로,성수,48,12:11:0,12:10:12
충정로,성수,58,12:22:0,12:21:2
충정로,성수,30,12:33:0,12:32:30
충정로,성수,13,12:38:30,12:38:17
충정로,성수,58,12:44:0,12:44:58
충정로,성수,14,12:49:30,12:49:44
충정로,성수,25,13:0:30,13:0:55
충정로,성수,4,13:22:30,13:22:34
충정로,성수,42,13:33:30,13:32:48
충정로,성수,10,13:39:0,13:38:50
충정로,성수,66,13:50:0,13:48:54
충정로,성수,28,14:1:0,14:0:32
충정로,성수,33,14:6:30,14:5:57
충정로,성수,34,14:12:0,14:12:34
충정로,성수,78,14:17:30,14:18:48
충정로,성수,16,14:28:30,14:28:14
충정로,신도림,257,14:28:30,14:32:47
충정로,성수,32,14:50:30,14:51:2
충정로,성수,41,15:1:30,15:0:49
충정로,성수,34,15:7:0,15:6:26
충정로,성수,44,15:18:0,15:17:16
충정로,성수,32,15:29:0,15:28:28
충정로,성수,44,15:34:30,15:33:46
충정로,성수,63,15:40:0,15:41:3
충정로,성수,68,15:45:30,15:46:38
충정로,성수,30,15:56:30,15:56:0
충정로,성수,45,16:29:30,16:28:45
충정로,성수,36,16:46:0,16:45:24
충정로,성수,6,16:57:0,16:57:6
충정로,성수,6,17:2:30,17:2:24
충정로,성수,15,17:8:0,17:8:15
충정로,성수,33,17:13:30,17:14:3
충정로,성수,37,17:24:30,17:23:53
충정로,성수,4,17:57:30,17:57:34
충정로,성수,33,18:14:0,18:14:33
충정로,성수,25,18:30:30,18:30:55
충정로,성수,47,18:36:0,18:36:47
충정로,성수,9,18:41:30,18:41:21
충정로,성수,64,18:52:30,18:51:26
충정로,성수,3,19:9:0,19:9:3
충정로,성수,54,19:25:30,19:26:24
충정로,성수,76,19:42:0,19:43:16
충정로,성수,21,19:58:30,19:58:9
충정로,성수,20,20:4:0,20:3:40
충정로,성수,40,20:9:30,20:8:50
충정로,성수,47,20:20:30,20:19:43
충정로,성수,38,20:37:0,20:37:38
충정로,성수,57,20:53:30,20:54:27
충정로,성수,31,21:10:0,21:10:31
충정로,성수,54,21:32:0,21:31:6
충정로,성수,26,21:37:30,21:37:4
충정로,성수,22,21:48:30,21:48:52
충정로,성수,69,22:6:0,22:7:9
