동대문,당고개,12,5:42:30,5:42:42
동대문,당고개,301,5:57:30,6:2:31
동대문,당고개,42,6:10:0,6:10:42
동대문,당고개,89,6:21:30,6:22:59
동대문,당고개,12,6:30:0,6:29:48
동대문,당고개,68,6:38:0,6:39:8
동대문,당고개,28,6:45:0,6:45:28
동대문,당고개,5,6:51:0,6:51:5
동대문,당고개,49,6:57:0,6:57:49
동대문,당고개,60,7:3:0,7:4:0
동대문,당고개,108,7:9:0,7:10:48
동대문,당고개,3,7:15:0,7:15:3
동대문,당고개,6,7:21:0,7:20:54
동대문,당고개,44,7:27:0,7:27:44
동대문,당고개,173,7:33:0,7:35:53
동대문,당고개,82,7:39:0,7:40:22
동대문,당고개,61,7:45:0,7:46:1
동대문,당고개,22,7:51:0,7:51:22
동대문,당고개,55,7:57:0,7:57:55
동대문,당고개,14,8:3:0,8:3:14
동대문,당고개,81,8:9:0,8:10:21
동대문,당고개,52,8:15:0,8:15:52
동대문,당고개,54,8:21:0,8:21:54
동대문,당고개,68,8:27:0,8:28:8
동대문,당고개,41,8:33:0,8:33:41
동대문,당고개,53,8:39:0,8:39:53
동대문,당고개,41,8:45:0,8:45:41
동대문,당고개,86,8:51:0,8:52:26
동대문,당고개,58,8:57:0,8:57:58
동대문,당고개,111,9:3:0,9:4:51
동대문,당고개,39,9:9:0,9:9:39
동대문,당고개,82,9:15:0,9:16:22
동대문,당고개,22,9:21:0,9:21:22
동대문,당고개,47,9:27:0,9:27:47
동대문,당고개,3,9:32:0,9:32:3
동대문,당고개,2,9:37:0,9:37:2
동대문,당고개,93,9:42:0,9:43:33
동대문,당고개,63,9:47:0,9:48:3
동대문,당고개,70,9:52:0,9:53:10
동대문,당고개,47,9:58:0,9:58:47
동대문,당고개,112,10:3:0,10:4:52
동대문,당고개,35,10:9:0,10:9:35
동대문,당고개,104,10:15:0,10:16:44
동대문,당고개,63,10:21:0,10:22:3
동대문,당고개,106,10:27:0,10:28:46
동대문,당고개,41,10:33:0,10:33:41
동대문,당고개,144,10:39:0,10:41:24
동대문,당고개,65,10:45:0,10:46:5
동대문,당고개,169,10:51:0,10:53:49
동대문,당고개,116,10:56:0,10:57:56
동대문,당고개,53,11:2:0,11:2:53
동대문,당고개,179,11:8:0,11:10:59
동대문,당고개,56,11:14:0,11:14:56
동대문,당고개,242,11:20:0,11:24:2
동대문,당고개,66,11:26:0,11:27:6
동대문,당고개,142,11:32:0,11:34:22
동대문,당고개,47,11:37:0,11:37:47
동대문,당고개,165,11:42:0,11:44:45
동대문,당고개,106,11:47:0,11:48:46
동대문,당고개,78,11:52:0,11:53:18
동대문,당고개,125,11:57:0,11:59:5
동대문,당고개,51,12:2:0,12:2:51
동대문,당고개,119,12:7:0,12:8:59
동대문,당고개,176,12:12:0,12:14:56
동대문,당고개,122,12:17:0,12:19:2
동대문,당고개,124,12:22:0,12:24:4
동대문,당고개,44,12:27:0,12:27:44
동대문,당고개,96,12:32:0,12:33:36
동대문,당고개,94,12:37:0,12:38:34
동대문,당고개,31,12:42:0,12:42:31
동대문,당고개,153,12:47:0,12:49:33
동대문,당고개,86,12:52:0,12:53:26
동대문,당고개,206,12:57:0,13:0:26
동대문,당고개,119,13:2:0,13:3:59
동대문,당고개,73,13:6:0,13:7:13
동대문,당고개,104,13:10:0,13:11:44
동대문,당고개,87,13:14:0,13:15:27
동대문,당고개,212,13:18:0,13:21:32
동대문,당고개,165,13:22:0,13:24:45
동대문,당고개,120,13:27:0,13:29:0
동대문,당고개,92,13:32:0,13:33:32
동대문,당고개,266,13:37:0,13:41:26
동대문,당고개,217,13:42:0,13:45:37
동대문,당고개,117,13:47:0,13:48:57
동대문,당고개,187,13:52:0,13:55:7
동대문,당고개,117,13:57:0,13:58:57
동대문,당고개,68,14:2:0,14:3:8
동대문,당고개,33,14:6:0,14:6:33
동대문,당고개,141,14:10:0,14:12:21
동대문,당고개,115,14:14:0,14:15:55
동대문,당고개,134,14:18:0,14:20:14
동대문,당고개,104,14:22:0,14:23:44
동대문,당고개,93,14:27:0,14:28:33
동대문,당고개,92,14:32:0,14:33:32
동대문,당고개,180,14:37:0,14:40:0
동대문,당고개,116,14:42:0,14:43:56
동대문,당고개,83,14:47:0,14:48:23
동대문,당고개,166,14:52:0,14:54:46
동대문,당고개,125,14:57:0,14:59:5
동대문,당고개,247,15:2:0,15:6:7
동대문,당고개,180,15:7:0,15:10:0
동대문,당고개,119,15:11:0,15:12:59
동대문,당고개,117,15:15:0,15:16:57
동대문,당고개,102,15:19:0,15:20:42
동대문,당고개,82,15:23:0,15:24:22
동대문,당고개,108,15:27:0,15:28:48
동대문,당고개,122,15:32:0,15:34:2
동대문,당고개,118,15:37:0,15:38:58
동대문,당고개,226,15:42:0,15:45:46
동대문,당고개,149,15:47:0,15:49:29
동대문,당고개,180,15:52:0,15:55:0
동대문,당고개,159,15:57:0,15:59:39
동대문,당고개,58,16:2:0,16:2:58
동대문,당고개,35,16:7:0,16:7:35
동대문,당고개,32,16:11:0,16:11:32
동대문,당고개,79,16:15:0,16:16:19
동대문,당고개,88,16:19:0,16:20:28
동대문,당고개,133,16:23:0,16:25:13
동대문,당고개,76,16:27:0,16:28:16
동대문,당고개,113,16:32:0,16:33:53
동대문,당고개,83,16:37:0,16:38:23
동대문,당고개,179,16:42:0,16:44:59
동대문,당고개,114,16:47:0,16:48:54
동대문,당고개,95,16:52:0,16:53:35
동대문,당고개,135,16:57:0,16:59:15
동대문,당고개,54,17:2:0,17:2:54
동대문,당고개,99,17:7:0,17:8:39
동대문,당고개,183,17:12:0,17:15:3
동대문,당고개,155,17:16:0,17:18:35
동대문,당고개,178,17:20:0,17:22:58
동대문,당고개,81,17:24:0,17:25:21
동대문,당고개,205,17:28:0,17:31:25
동대문,당고개,132,17:32:0,17:34:12
동대문,당고개,117,17:37:0,17:38:57
동대문,당고개,67,17:42:0,17:43:7
동대문,당고개,104,17:47:0,17:48:44
동대문,당고개,106,17:52:0,17:53:46
동대문,당고개,93,17:57:0,17:58:33
동대문,당고개,164,18:2:0,18:4:44
동대문,당고개,85,18:7:0,18:8:25
