삼각지,당고개,18,13:14:0,13:14:18
삼각지,당고개,65,13:19:0,13:20:5
삼각지,당고개,103,13:24:0,13:25:43
삼각지,당고개,68,13:29:0,13:30:8
삼각지,당고개,72,13:34:0,13:35:12
삼각지,당고개,68,13:39:0,13:40:8
삼각지,당고개,2,13:44:0,13:44:2
삼각지,당고개,94,13:49:0,13:50:34
삼각지,당고개,14,13:53:0,13:53:14
삼각지,당고개,162,13:57:0,13:59:42
삼각지,당고개,120,14:1:0,14:3:0
삼각지,당고개,52,14:5:0,14:5:52
삼각지,당고개,88,14:9:0,14:10:28
삼각지,당고개,76,14:14:0,14:15:16
삼각지,당고개,111,14:19:0,14:20:51
삼각지,당고개,158,14:24:0,14:26:38
삼각지,당고개,66,14:34:0,14:35:6
삼각지,당고개,163,14:39:0,14:41:43
삼각지,당고개,42,14:44:0,14:44:42
삼각지,당고개,76,14:49:0,14:50:16
삼각지,당고개,120,14:54:0,14:56:0
삼각지,당고개,152,14:58:0,15:0:32
삼각지,당고개,158,15:2:0,15:4:38
삼각지,당고개,99,15:6:0,15:7:39
삼각지,당고개,91,15:10:0,15:11:31
삼각지,당고개,115,15:14:0,15:15:55
삼각지,당고개,45,15:19:0,15:19:45
삼각지,당고개,29,15:24:0,15:24:29
삼각지,당고개,36,15:29:0,15:29:36
삼각지,당고개,17,15:34:0,15:34:17
삼각지,당고개,125,15:39:0,15:41:5
삼각지,당고개,89,15:44:0,15:45:29
삼각지,당고개,33,15:49:0,15:49:33
삼각지,당고개,143,15:54:0,15:56:23
삼각지,당고개,159,15:58:0,16:0:39
삼각지,당고개,59,16:2:0,16:2:59
삼각지,당고개,4,16:6:0,16:5:56
삼각지,당고개,89,16:10:0,16:11:29
삼각지,당고개,48,16:14:0,16:14:48
삼각지,당고개,139,16:19:0,16:21:19
삼각지,당고개,185,16:24:0,16:27:5
삼각지,당고개,211,16:34:0,16:37:31
삼각지,당고개,165,16:39:0,16:41:45
삼각지,당고개,99,16:44:0,16:45:39
삼각지,당고개,162,16:49:0,16:51:42
삼각지,당고개,105,16:54:0,16:55:45
삼각지,당고개,148,16:59:0,17:1:28
삼각지,당고개,12,17:3:0,17:3:12
삼각지,당고개,16,17:7:0,17:7:16
삼각지,당고개,10,17:11:0,17:11:10
삼각지,당고개,112,17:15:0,17:16:52
삼각지,당고개,130,17:19:0,17:21:10
삼각지,당고개,67,17:24:0,17:25:7
삼각지,당고개,27,17:29:0,17:29:27
삼각지,당고개,129,17:34:0,17:36:9
삼각지,당고개,156,17:39:0,17:41:36
삼각지,당고개,132,17:44:0,17:46:12
삼각지,당고개,77,17:49:0,17:50:17
삼각지,당고개,58,17:54:0,17:54:58
삼각지,당고개,53,17:59:0,17:59:53
삼각지,당고개,53,18:4:0,18:4:53
삼각지,당고개,49,18:9:0,18:9:49
삼각지,당고개,43,18:15:0,18:15:43
삼각지,당고개,134,18:21:0,18:23:14
삼각지,당고개,117,18:26:0,18:27:57
삼각지,당고개,27,18:31:0,18:31:27
삼각지,당고개,74,18:36:0,18:37:14
삼각지,당고개,89,18:41:0,18:42:29
삼각지,당고개,80,18:46:0,18:47:20
삼각지,당고개,164,18:51:0,18:53:44
삼각지,당고개,8,18:57:0,18:57:8
삼각지,당고개,17,19:3:0,19:3:17
삼각지,당고개,19,19:9:0,19:9:19
삼각지,당고개,68,19:15:0,19:16:8
삼각지,당고개,31,19:21:0,19:21:31
삼각지,당고개,42,19:27:0,19:27:42
삼각지,당고개,63,19:33:0,19:34:3
삼각지,당고개,41,19:39:0,19:39:41
삼각지,당고개,56,19:45:0,19:45:56
삼각지,당고개,7,19:51:0,19:50:53
삼각지,당고개,111,19:57:0,19:58:51
삼각지,당고개,10,20:3:0,20:3:10
삼각지,당고개,67,20:9:0,20:10:7
삼각지,당고개,55,20:15:0,20:15:55
삼각지,당고개,188,20:21:0,20:24:8
삼각지,당고개,55,20:27:0,20:27:55
삼각지,당고개,121,20:33:0,20:35:1
삼각지,당고개,68,20:39:0,20:40:8
삼각지,당고개,5,20:45:0,20:45:5
삼각지,당고개,54,20:51:0,20:51:54
삼각지,당고개,28,20:57:0,20:57:28
삼각지,당고개,49,21:3:0,21:3:49
삼각지,당고개,72,21:9:0,21:10:12
삼각지,당고개,130,21:15:0,21:17:10
삼각지,당고개,100,21:21:0,21:22:40
삼각지,당고개,23,21:27:0,21:27:23
삼각지,당고개,67,21:33:0,21:34:7
삼각지,당고개,23,21:39:0,21:39:23
삼각지,당고개,87,21:45:0,21:46:27
삼각지,당고개,44,21:51:0,21:51:44
삼각지,당고개,3,21:57:0,21:56:57
삼각지,당고개,155,22:3:0,22:5:35
삼각지,당고개,65,22:9:0,22:10:5
삼각지,당고개,78,22:15:0,22:16:18
삼각지,당고개,25,22:21:0,22:21:25
삼각지,당고개,53,22:27:0,22:27:53
삼각지,당고개,7,22:33:0,22:33:7
삼각지,당고개,145,22:39:0,22:41:25
삼각지,당고개,3,22:47:0,22:46:57
삼각지,당고개,93,22:55:0,22:56:33
삼각지,당고개,42,23:3:0,23:3:42
삼각지,당고개,153,23:11:0,23:13:33
삼각지,당고개,40,23:19:0,23:19:40
삼각지,당고개,30,23:27:0,23:27:30
삼각지,한성대입구,103,23:43:0,23:44:43
