도봉산,양주,26,5:23:0,5:23:26
도봉산,동두천,27,5:34:0,5:34:27
도봉산,소요산,12,5:49:0,5:49:12
도봉산,동두천,20,5:59:0,5:59:20
도봉산,의정부,4,6:3:30,6:3:34
도봉산,동두천,59,6:9:0,6:9:59
도봉산,소요산,35,6:14:30,6:15:5
도봉산,양주,56,6:18:30,6:19:26
도봉산,의정부,64,6:23:30,6:24:34
도봉산,양주,54,6:28:0,6:28:54
도봉산,동두천,74,6:31:0,6:32:14
도봉산,동두천,46,6:36:0,6:36:46
도봉산,소요산,39,6:40:30,6:41:9
도봉산,양주,25,6:46:0,6:46:25
도봉산,동두천,72,6:51:0,6:52:12
도봉산,동두천,4,6:57:30,6:57:26
도봉산,동두천,89,7:6:0,7:7:29
도봉산,소요산,51,7:11:0,7:11:51
도봉산,동두천,37,7:17:0,7:17:37
도봉산,동두천,12,7:25:0,7:25:12
도봉산,양주,24,7:28:0,7:28:24
도봉산,소요산,107,7:37:0,7:38:47
도봉산,동두천,128,7:44:0,7:46:8
도봉산,동두천,241,7:56:0,8:0:1
도봉산,양주,199,8:3:0,8:6:19
도봉산,소요산,241,8:10:0,8:14:1
도봉산,양주,221,8:17:0,8:20:41
도봉산,동두천,263,8:24:0,8:28:23
도봉산,양주,216,8:31:30,8:35:6
도봉산,소요산,295,8:38:0,8:42:55
도봉산,의정부,365,8:45:0,8:51:5
도봉산,양주,399,8:51:0,8:57:39
도봉산,의정부,486,8:57:0,9:5:6
도봉산,동두천,496,9:4:0,9:12:16
도봉산,양주,435,9:11:30,9:18:45
도봉산,소요산,554,9:18:0,9:27:14
도봉산,의정부,483,9:25:0,9:33:3
도봉산,양주,473,9:31:0,9:38:53
도봉산,소요산,406,9:45:0,9:51:46
도봉산,동두천,292,9:57:0,10:1:52
도봉산,소요산,205,10:16:0,10:19:25
도봉산,양주,186,10:25:0,10:28:6
도봉산,소요산,203,10:42:0,10:45:23
도봉산,양주,166,10:51:0,10:53:46
도봉산,의정부,147,10:59:0,11:1:27
도봉산,소요산,75,11:10:30,11:11:45
도봉산,동두천,124,11:17:0,11:19:4
도봉산,의정부,133,11:30:0,11:32:13
도봉산,소요산,209,11:41:0,11:44:29
도봉산,양주,101,11:50:0,11:51:41
도봉산,의정부,66,12:0:0,12:1:6
도봉산,소요산,90,12:12:0,12:13:30
도봉산,양주,30,12:22:30,12:23:0
도봉산,소요산,86,12:31:0,12:32:26
도봉산,동두천,114,12:36:0,12:37:54
도봉산,양주,147,12:49:0,12:51:27
도봉산,의정부,140,12:59:0,13:1:20
도봉산,소요산,112,13:10:30,13:12:22
도봉산,양주,133,13:20:0,13:22:13
도봉산,의정부,191,13:30:0,13:33:11
도봉산,소요산,138,13:40:0,13:42:18
도봉산,동두천,185,13:45:30,13:48:35
도봉산,의정부,105,13:59:30,14:1:15
도봉산,소요산,108,14:10:0,14:11:48
도봉산,양주,97,14:19:30,14:21:7
도봉산,의정부,160,14:29:0,14:31:40
도봉산,소요산,114,14:39:30,14:41:24
도봉산,동두천,131,14:45:0,14:47:11
도봉산,의정부,163,14:59:0,15:1:43
도봉산,소요산,75,15:9:0,15:10:15
도봉산,양주,112,15:19:0,15:20:52
도봉산,의정부,144,15:29:0,15:31:24
도봉산,소요산,160,15:40:0,15:42:40
도봉산,의정부,86,15:50:0,15:51:26
도봉산,소요산,177,16:0:30,16:3:27
도봉산,양주,195,16:11:0,16:14:15
도봉산,의정부,125,16:20:0,16:22:5
도봉산,소요산,150,16:29:0,16:31:30
도봉산,의정부,110,16:37:0,16:38:50
도봉산,양주,114,16:42:0,16:43:54
도봉산,소요산,182,16:50:0,16:53:2
도봉산,의정부,160,16:59:0,17:1:40
도봉산,소요산,200,17:10:0,17:13:20
도봉산,의정부,170,17:15:0,17:17:50
도봉산,양주,207,17:19:0,17:22:27
도봉산,동두천,219,17:30:0,17:33:39
도봉산,의정부,94,17:40:0,17:41:34
도봉산,소요산,112,17:45:0,17:46:52
도봉산,양주,143,17:50:0,17:52:23
도봉산,동두천,259,18:2:30,18:6:49
도봉산,소요산,214,18:9:30,18:13:4
도봉산,의정부,209,18:16:0,18:19:29
도봉산,양주,159,18:23:30,18:26:9
도봉산,소요산,128,18:32:0,18:34:8
도봉산,양주,202,18:40:0,18:43:22
도봉산,동두천,393,18:51:0,18:57:33
도봉산,소요산,369,18:59:0,19:5:9
도봉산,동두천,410,19:7:0,19:13:50
도봉산,양주,318,19:12:0,19:17:18
도봉산,소요산,346,19:23:30,19:29:16
도봉산,의정부,237,19:31:0,19:34:57
도봉산,동두천,243,19:39:0,19:43:3
도봉산,의정부,204,19:46:0,19:49:24
도봉산,소요산,147,19:54:30,19:56:57
도봉산,양주,170,20:2:30,20:5:20
도봉산,의정부,136,20:10:0,20:12:16
도봉산,소요산,127,20:18:0,20:20:7
도봉산,양주,150,20:25:30,20:28:0
도봉산,동두천,212,20:32:0,20:35:32
도봉산,소요산,236,20:40:0,20:43:56
도봉산,양주,220,20:48:0,20:51:40
도봉산,의정부,136,20:59:0,21:1:16
도봉산,소요산,204,21:6:0,21:9:24
도봉산,양주,106,21:22:0,21:23:46
도봉산,소요산,108,21:30:30,21:32:18
도봉산,의정부,144,21:38:0,21:40:24
도봉산,양주,124,21:47:0,21:49:4
도봉산,동두천,103,21:56:30,21:58:13
도봉산,양주,148,22:6:30,22:8:58
도봉산,소요산,47,22:16:0,22:16:47
도봉산,소요산,204,22:35:0,22:38:24
도봉산,의정부,157,22:44:30,22:47:7
도봉산,동두천,85,22:57:0,22:58:25
도봉산,양주,151,23:7:0,23:9:31
도봉산,소요산,123,23:26:0,23:28:3
도봉산,소요산,183,23:45:0,23:48:3
도봉산,양주,137,23:59:0,24:1:17
도봉산,의정부,68,24:22:0,24:23:8
