총신대입구(이수),오이도,3,6:4:30,6:4:33
총신대입구(이수),사당,55,6:16:0,6:16:55
총신대입구(이수),오이도,25,6:21:0,6:21:25
총신대입구(이수),사당,159,6:27:0,6:29:39
총신대입구(이수),오이도,5,6:33:0,6:33:5
총신대입구(이수),사당,14,6:39:0,6:39:14
총신대입구(이수),오이도,4,6:45:0,6:45:4
총신대입구(이수),사당,12,6:51:0,6:50:48
총신대입구(이수),안산,3,6:57:0,6:56:57
총신대입구(이수),사당,5,7:3:0,7:2:55
총신대입구(이수),오이도,12,7:9:0,7:8:48
총신대입구(이수),사당,1,7:15:0,7:14:59
총신대입구(이수),오이도,0,7:21:0,7:21:0
총신대입구(이수),사당,101,7:27:0,7:25:19
총신대입구(이수),오이도,7,7:33:0,7:33:7
총신대입구(이수),사당,20,7:39:0,7:38:40
총신대입구(이수),오이도,11,7:45:0,7:44:49
총신대입구(이수),오이도,21,7:51:0,7:51:21
총신대입구(이수),사당,10,7:57:0,7:56:50
총신대입구(이수),오이도,19,8:3:0,8:3:19
총신대입구(이수),안산,15,8:9:0,8:9:15
총신대입구(이수),오이도,36,8:15:0,8:15:36
총신대입구(이수),사당,14,8:21:0,8:20:46
총신대입구(이수),오이도,92,8:27:0,8:28:32
총신대입구(이수),사당,23,8:33:0,8:33:23
총신대입구(이수),오이도,18,8:39:0,8:39:18
총신대입구(이수),사당,36,8:45:0,8:45:36
총신대입구(이수),오이도,40,8:51:0,8:51:40
총신대입구(이수),사당,38,8:57:0,8:56:22
총신대입구(이수),오이도,88,9:3:0,9:4:28
총신대입구(이수),사당,20,9:9:0,9:8:40
총신대입구(이수),오이도,96,9:15:0,9:16:36
총신대입구(이수),사당,8,9:21:0,9:21:8
총신대입구(이수),오이도,153,9:27:0,9:29:33
총신대입구(이수),사당,65,9:33:0,9:34:5
총신대입구(이수),오이도,38,9:39:0,9:39:38
총신대입구(이수),사당,21,9:45:0,9:45:21
총신대입구(이수),오이도,105,9:51:0,9:52:45
총신대입구(이수),사당,94,9:57:0,9:58:34
총신대입구(이수),오이도,123,10:3:0,10:5:3
총신대입구(이수),사당,13,10:9:0,10:9:13
총신대입구(이수),안산,61,10:15:0,10:16:1
총신대입구(이수),오이도,106,10:21:0,10:22:46
총신대입구(이수),사당,9,10:27:0,10:27:9
총신대입구(이수),오이도,63,10:33:0,10:34:3
총신대입구(이수),사당,17,10:39:0,10:39:17
총신대입구(이수),오이도,65,10:45:0,10:46:5
총신대입구(이수),사당,97,10:51:0,10:52:37
총신대입구(이수),오이도,47,10:57:0,10:57:47
총신대입구(이수),사당,34,11:3:0,11:3:34
총신대입구(이수),오이도,180,11:9:0,11:12:0
총신대입구(이수),사당,54,11:15:0,11:15:54
총신대입구(이수),오이도,40,11:21:0,11:21:40
총신대입구(이수),사당,28,11:27:0,11:27:28
총신대입구(이수),오이도,29,11:33:0,11:33:29
총신대입구(이수),사당,172,11:39:0,11:41:52
총신대입구(이수),오이도,72,11:45:0,11:46:12
총신대입구(이수),사당,35,11:51:0,11:51:35
총신대입구(이수),오이도,13,11:57:0,11:57:13
총신대입구(이수),사당,7,12:3:0,12:3:7
총신대입구(이수),오이도,125,12:9:0,12:11:5
총신대입구(이수),사당,67,12:15:0,12:16:7
총신대입구(이수),오이도,115,12:21:0,12:22:55
총신대입구(이수),오이도,170,12:26:0,12:28:50
총신대입구(이수),사당,68,12:30:0,12:31:8
총신대입구(이수),안산,91,12:34:0,12:35:31
총신대입구(이수),사당,30,12:38:0,12:38:30
총신대입구(이수),오이도,70,12:42:0,12:43:10
총신대입구(이수),사당,11,12:46:0,12:46:11
총신대입구(이수),오이도,58,12:51:0,12:51:58
총신대입구(이수),사당,114,12:56:0,12:57:54
총신대입구(이수),오이도,42,13:1:0,13:1:42
총신대입구(이수),사당,32,13:6:0,13:6:32
총신대입구(이수),오이도,93,13:11:0,13:12:33
총신대입구(이수),오이도,105,13:16:0,13:17:45
총신대입구(이수),사당,31,13:21:0,13:21:31
총신대입구(이수),오이도,31,13:26:0,13:26:31
총신대입구(이수),사당,109,13:30:0,13:31:49
총신대입구(이수),오이도,139,13:34:0,13:36:19
총신대입구(이수),사당,116,13:38:0,13:39:56
총신대입구(이수),오이도,105,13:42:0,13:43:45
총신대입구(이수),사당,101,13:46:0,13:47:41
총신대입구(이수),오이도,107,13:51:0,13:52:47
총신대입구(이수),사당,74,13:56:0,13:57:14
총신대입구(이수),오이도,81,14:1:0,14:2:21
총신대입구(이수),오이도,71,14:6:0,14:7:11
총신대입구(이수),사당,107,14:11:0,14:12:47
총신대입구(이수),오이도,189,14:16:0,14:19:9
총신대입구(이수),사당,97,14:21:0,14:22:37
총신대입구(이수),안산,79,14:26:0,14:27:19
총신대입구(이수),오이도,56,14:31:0,14:31:56
총신대입구(이수),사당,77,14:35:0,14:36:17
총신대입구(이수),안산,150,14:39:0,14:41:30
총신대입구(이수),사당,68,14:43:0,14:44:8
총신대입구(이수),오이도,133,14:47:0,14:49:13
총신대입구(이수),사당,73,14:51:0,14:52:13
총신대입구(이수),오이도,94,14:56:0,14:57:34
총신대입구(이수),사당,100,15:1:0,15:2:40
총신대입구(이수),오이도,91,15:6:0,15:7:31
총신대입구(이수),사당,7,15:11:0,15:11:7
총신대입구(이수),안산,62,15:16:0,15:17:2
