덕계,인천,1,5:48:30,5:48:29
덕계,인천,30,5:59:0,5:59:30
덕계,인천,12,6:17:30,6:17:18
덕계,인천,14,6:34:0,6:33:46
덕계,인천,29,6:56:0,6:56:29
덕계,인천,20,7:7:0,7:6:40
덕계,인천,1,7:16:0,7:16:1
덕계,인천,28,7:23:30,7:23:2
덕계,인천,33,7:32:0,7:32:33
덕계,인천,96,7:41:30,7:43:6
덕계,인천,10,7:51:0,7:51:10
덕계,인천,61,8:2:30,8:3:31
덕계,인천,0,8:11:0,8:11:0
덕계,구로,34,8:25:0,8:24:26
덕계,인천,12,8:34:0,8:34:12
덕계,인천,31,8:53:30,8:52:59
덕계,인천,11,9:12:0,9:11:49
덕계,광운대,34,9:30:30,9:31:4
덕계,인천,0,9:41:0,9:41:0
덕계,인천,16,10:13:0,10:12:44
덕계,인천,27,10:29:30,10:29:3
덕계,인천,26,10:52:30,10:52:4
덕계,인천,8,11:22:0,11:21:52
덕계,인천,5,11:52:30,11:52:25
덕계,인천,19,12:22:0,12:22:19
덕계,인천,44,12:50:30,12:51:14
덕계,인천,49,13:22:30,13:21:41
덕계,인천,20,13:52:30,13:52:10
덕계,인천,15,14:21:30,14:21:45
덕계,인천,20,14:51:30,14:51:50
덕계,인천,17,15:22:30,15:22:13
덕계,인천,1,15:53:30,15:53:29
덕계,인천,41,16:21:30,16:20:49
덕계,인천,28,16:54:0,16:53:32
덕계,인천,20,17:20:30,17:20:10
덕계,인천,24,17:37:0,17:36:36
덕계,인천,78,18:1:0,18:2:18
덕계,인천,24,18:20:0,18:19:36
덕계,인천,38,18:37:30,18:36:52
덕계,인천,35,18:53:30,18:54:5
덕계,인천,3,19:7:0,19:6:57
덕계,인천,39,19:26:30,19:27:9
덕계,인천,3,19:47:0,19:47:3
덕계,인천,11,20:8:0,20:7:49
덕계,인천,4,20:37:30,20:37:26
덕계,인천,19,20:57:0,20:56:41
덕계,인천,17,21:17:0,21:16:43
덕계,인천,43,21:41:30,21:40:47
덕계,인천,19,22:12:30,22:12:11
덕계,구로,2,22:40:30,22:40:32
덕계,구로,46,23:5:0,23:4:14
덕계,광운대,51,23:23:30,23:22:39
덕계,광운대,15,23:53:30,23:53:15
