을지로4가,성수,20,6:12:0,6:11:40
을지로4가,성수,41,6:33:0,6:32:19
을지로4가,성수,42,6:39:0,6:38:18
을지로4가,성수,27,6:51:0,6:50:33
을지로4가,성수,52,7:3:0,7:2:8
을지로4가,성수,19,7:23:0,7:22:41
을지로4가,성수,74,7:34:30,7:33:16
을지로4가,성수,45,7:40:0,7:39:15
을지로4가,성수,28,7:51:0,7:50:32
을지로4가,성수,63,8:7:30,8:6:27
을지로4가,성수,62,8:18:30,8:17:28
을지로4가,성수,32,8:29:30,8:28:58
을지로4가,성수,41,8:51:30,8:50:49
을지로4가,성수,60,9:2:30,9:1:30
을지로4가,성수,65,9:8:0,9:6:55
을지로4가,성수,26,9:19:0,9:18:34
을지로4가,성수,9,9:30:0,9:29:51
을지로4가,성수,26,9:35:30,9:35:4
을지로4가,성수,29,9:46:30,9:46:59
을지로4가,성수,44,9:57:30,9:56:46
을지로4가,성수,30,10:19:30,10:19:0
을지로4가,성수,6,10:30:30,10:30:36
을지로4가,성수,28,10:36:0,10:35:32
을지로4가,성수,39,10:47:0,10:46:21
을지로4가,성수,36,10:58:0,10:57:24
을지로4가,성수,19,11:3:30,11:3:49
을지로4가,성수,25,11:9:0,11:8:35
을지로4가,성수,63,11:14:30,11:15:33
을지로4가,성수,7,11:25:30,11:25:37
을지로4가,성수,16,11:47:30,11:47:46
을지로4가,성수,21,11:58:30,11:58:9
을지로4가,성수,20,12:4:0,12:3:40
을지로4가,성수,31,12:15:0,12:14:29
을지로4가,성수,20,12:26:0,12:25:40
을지로4가,성수,27,12:31:30,12:31:3
을지로4가,성수,2,12:37:0,12:37:2
을지로4가,성수,33,12:42:30,12:43:3
을지로4가,성수,39,12:53:30,12:54:9
을지로4가,성수,33,13:15:30,13:16:3
을지로4가,성수,19,13:26:30,13:26:11
을지로4가,성수,13,13:32:0,13:31:47
을지로4가,성수,41,13:43:0,13:42:19
을지로4가,성수,14,13:54:0,13:53:46
을지로4가,성수,24,13:59:30,13:59:6
을지로4가,성수,60,14:5:0,14:6:0
을지로4가,성수,88,14:10:30,14:11:58
을지로4가,성수,19,14:21:30,14:21:11
을지로4가,신도림,268,14:21:30,14:25:58
을지로4가,성수,49,14:43:30,14:44:19
을지로4가,성수,26,14:54:30,14:54:4
을지로4가,성수,2,15:0:0,15:0:2
을지로4가,성수,27,15:11:0,15:10:33
을지로4가,성수,35,15:22:0,15:21:25
을지로4가,성수,29,15:27:30,15:27:1
을지로4가,성수,89,15:33:0,15:34:29
을지로4가,성수,108,15:38:30,15:40:18
을지로4가,성수,35,15:49:30,15:48:55
을지로4가,성수,29,16:22:30,16:22:1
을지로4가,성수,37,16:39:0,16:39:37
을지로4가,성수,19,16:50:0,16:50:19
을지로4가,성수,4,16:55:30,16:55:26
을지로4가,성수,28,17:1:0,17:1:28
을지로4가,성수,49,17:6:30,17:7:19
을지로4가,성수,25,17:17:30,17:17:5
을지로4가,성수,23,17:50:30,17:50:53
을지로4가,성수,64,18:7:0,18:8:4
을지로4가,성수,73,18:23:30,18:24:43
을지로4가,성수,43,18:29:0,18:29:43
을지로4가,성수,42,18:34:30,18:35:12
을지로4가,성수,38,18:45:30,18:44:52
을지로4가,성수,11,19:2:0,19:1:49
을지로4가,성수,94,19:18:30,19:20:4
을지로4가,성수,97,19:35:0,19:36:37
을지로4가,성수,11,19:51:30,19:51:41
을지로4가,성수,0,19:57:0,19:57:0
을지로4가,성수,38,20:2:30,20:1:52
을지로4가,성수,35,20:13:30,20:12:55
을지로4가,성수,66,20:30:0,20:31:6
을지로4가,성수,52,20:46:30,20:47:22
을지로4가,성수,75,21:3:0,21:4:15
을지로4가,성수,35,21:25:0,21:24:25
을지로4가,성수,30,21:30:30,21:30:0
을지로4가,성수,41,21:41:30,21:42:11
을지로4가,성수,23,21:59:0,21:58:37
