청량리,인천,105,5:11:0,5:12:45
청량리,인천,105,5:31:30,5:33:15
청량리,인천,89,5:43:30,5:44:59
청량리,인천,29,5:54:30,5:54:59
청량리,서동탄,129,5:59:0,6:1:9
청량리,인천,55,6:7:30,6:8:25
청량리,서동탄,73,6:18:0,6:19:13
청량리,인천,32,6:24:30,6:25:2
청량리,천안,132,6:29:0,6:31:12
청량리,인천,50,6:34:30,6:35:20
청량리,인천,124,6:45:0,6:47:4
청량리,신창,103,6:50:0,6:51:43
청량리,서동탄,109,6:58:0,6:59:49
청량리,인천,38,7:3:30,7:4:8
청량리,인천,15,7:12:30,7:12:45
청량리,서동탄,162,7:16:0,7:18:42
청량리,인천,112,7:20:0,7:21:52
청량리,서동탄,75,7:24:0,7:25:15
청량리,인천,21,7:28:30,7:28:51
청량리,인천,18,7:36:0,7:36:18
청량리,서동탄,73,7:39:0,7:40:13
청량리,인천,43,7:43:0,7:43:43
청량리,신창,56,7:47:0,7:47:56
청량리,인천,30,7:53:0,7:53:30
청량리,서동탄,25,7:58:0,7:58:25
청량리,인천,84,8:2:0,8:3:24
청량리,인천,67,8:10:0,8:11:7
청량리,서동탄,73,8:14:0,8:15:13
청량리,인천,59,8:18:0,8:18:59
청량리,인천,93,8:27:30,8:29:3
청량리,인천,90,8:37:0,8:38:30
청량리,병점,133,8:43:0,8:45:13
청량리,인천,122,8:48:0,8:50:2
청량리,인천,80,8:57:0,8:58:20
청량리,서동탄,47,9:2:0,9:2:47
청량리,인천,28,9:6:30,9:6:58
청량리,구로,60,9:11:0,9:12:0
청량리,인천,68,9:20:0,9:21:8
청량리,서동탄,14,9:25:0,9:25:14
청량리,구로,38,9:28:30,9:29:8
청량리,인천,215,9:32:0,9:35:35
청량리,인천,137,9:39:30,9:41:47
청량리,서동탄,96,9:44:0,9:45:36
청량리,인천,58,9:48:30,9:49:28
청량리,인천,23,9:58:0,9:58:23
청량리,서동탄,47,10:2:0,10:2:47
청량리,구로,69,10:5:30,10:6:39
청량리,인천,75,10:9:30,10:10:45
청량리,인천,97,10:18:0,10:19:37
청량리,인천,111,10:27:0,10:28:51
청량리,신창,73,10:32:0,10:33:13
청량리,인천,36,10:37:30,10:38:6
청량리,인천,34,10:47:30,10:48:4
청량리,구로,72,10:55:30,10:56:42
청량리,인천,49,11:0:0,11:0:49
청량리,서동탄,110,11:4:0,11:5:50
청량리,인천,53,11:9:30,11:10:23
청량리,인천,14,11:17:30,11:17:44
청량리,서동탄,29,11:23:0,11:23:29
청량리,구로,49,11:34:30,11:35:19
청량리,인천,119,11:38:30,11:40:29
청량리,서동탄,74,11:43:0,11:44:14
청량리,인천,44,11:48:30,11:49:14
청량리,인천,24,11:58:0,11:58:24
청량리,서동탄,158,12:3:0,12:5:38
청량리,인천,49,12:8:0,12:8:49
청량리,인천,51,12:18:30,12:19:21
청량리,서동탄,88,12:24:0,12:25:28
청량리,인천,67,12:28:30,12:29:37
청량리,인천,76,12:38:30,12:39:46
청량리,서동탄,59,12:43:0,12:43:59
청량리,인천,56,12:48:30,12:49:26
청량리,인천,58,12:58:30,12:59:28
청량리,서동탄,21,13:3:0,13:3:21
청량리,인천,37,13:8:0,13:8:37
청량리,인천,65,13:18:30,13:19:35
청량리,서동탄,65,13:23:0,13:24:5
청량리,인천,25,13:28:30,13:28:55
청량리,인천,61,13:36:30,13:37:31
청량리,서동탄,66,13:41:0,13:42:6
청량리,인천,63,13:48:30,13:49:33
청량리,구로,119,13:57:30,13:59:29
청량리,서동탄,16,14:3:0,14:2:44
청량리,인천,34,14:8:30,14:9:4
청량리,인천,26,14:19:30,14:19:56
청량리,서동탄,95,14:24:0,14:25:35
청량리,인천,58,14:28:30,14:29:28
청량리,인천,59,14:38:30,14:39:29
청량리,서동탄,73,14:44:0,14:45:13
청량리,인천,60,14:48:30,14:49:30
청량리,인천,28,14:58:30,14:58:58
청량리,서동탄,46,15:3:0,15:3:46
청량리,인천,35,15:7:30,15:8:5
청량리,인천,36,15:15:0,15:15:36
청량리,인천,31,15:19:30,15:20:1
청량리,서동탄,28,15:23:0,15:23:28
청량리,인천,42,15:28:30,15:29:12
청량리,인천,98,15:37:30,15:39:8
청량리,서동탄,52,15:42:0,15:42:52
청량리,인천,59,15:48:30,15:49:29
청량리,인천,36,15:58:30,15:59:6
청량리,서동탄,60,16:4:0,16:5:0
청량리,인천,193,16:8:30,16:11:43
청량리,인천,55,16:18:30,16:19:25
청량리,서동탄,159,16:22:0,16:24:39
청량리,인천,58,16:27:30,16:28:28
청량리,인천,37,16:39:30,16:40:7
청량리,서동탄,68,16:44:0,16:45:8
청량리,인천,37,16:48:30,16:49:7
청량리,인천,73,16:58:30,16:59:43
청량리,서동탄,367,17:3:0,17:9:7
청량리,인천,87,17:7:30,17:8:57
청량리,인천,231,17:15:30,17:19:21
청량리,서동탄,304,17:19:0,17:24:4
청량리,인천,151,17:24:30,17:27:1
청량리,인천,70,17:33:30,17:34:40
청량리,인천,67,17:40:30,17:41:37
청량리,천안,83,17:46:0,17:47:23
청량리,인천,80,17:50:30,17:51:50
청량리,인천,50,17:58:30,17:59:20
청량리,신창,41,18:2:0,18:2:41
청량리,인천,27,18:6:30,18:6:57
청량리,인천,166,18:14:30,18:17:16
청량리,인천,248,18:23:0,18:27:8
청량리,서동탄,159,18:27:0,18:29:39
청량리,인천,69,18:31:30,18:32:39
청량리,병점,327,18:36:0,18:41:27
청량리,인천,209,18:39:30,18:42:59
청량리,인천,225,18:47:0,18:50:45
청량리,서동탄,79,18:53:0,18:54:19
청량리,인천,84,18:57:30,18:58:54
청량리,인천,66,19:6:0,19:7:6
청량리,서동탄,113,19:10:0,19:11:53
청량리,인천,50,19:14:30,19:15:20
청량리,인천,55,19:23:30,19:24:25
청량리,서동탄,48,19:27:0,19:27:48
청량리,인천,99,19:30:30,19:32:9
청량리,인천,108,19:39:30,19:41:18
청량리,구로,99,19:43:0,19:44:39
