산본,당고개,14,5:30:30,5:30:44
산본,당고개,12,5:45:0,5:44:48
산본,당고개,37,5:53:0,5:53:37
산본,당고개,21,6:4:0,6:4:21
산본,당고개,26,6:10:0,6:10:26
산본,당고개,9,6:16:0,6:15:51
산본,당고개,2,6:25:0,6:25:2
산본,당고개,36,6:34:0,6:34:36
산본,당고개,5,6:43:0,6:42:55
산본,당고개,14,6:49:30,6:49:44
산본,당고개,19,6:55:30,6:55:49
산본,당고개,44,7:2:0,7:2:44
산본,당고개,14,7:8:0,7:8:14
산본,당고개,15,7:14:30,7:14:45
산본,당고개,9,7:20:0,7:20:9
산본,당고개,16,7:25:30,7:25:46
산본,당고개,78,7:31:0,7:32:18
산본,당고개,142,7:34:0,7:36:22
산본,당고개,100,7:38:30,7:40:10
산본,당고개,120,7:42:0,7:44:0
산본,당고개,153,7:47:0,7:49:33
산본,당고개,197,7:50:0,7:53:17
산본,당고개,141,7:55:0,7:57:21
산본,당고개,106,8:0:0,8:1:46
산본,당고개,74,8:6:0,8:7:14
산본,당고개,64,8:11:30,8:12:34
산본,당고개,39,8:17:0,8:16:21
산본,당고개,88,8:24:30,8:25:58
산본,당고개,59,8:28:0,8:28:59
산본,당고개,99,8:35:30,8:37:9
산본,당고개,18,8:43:0,8:43:18
산본,당고개,34,8:51:0,8:51:34
산본,당고개,4,8:58:0,8:58:4
산본,당고개,55,9:6:30,9:7:25
산본,당고개,19,9:14:0,9:14:19
산본,당고개,13,9:24:0,9:24:13
산본,당고개,1,9:34:0,9:33:59
산본,당고개,14,9:44:0,9:44:14
산본,당고개,24,9:54:0,9:54:24
산본,당고개,7,10:4:0,10:3:53
산본,당고개,12,10:14:0,10:14:12
산본,당고개,10,10:23:0,10:23:10
산본,당고개,174,10:37:0,10:39:54
산본,당고개,44,10:48:30,10:49:14
산본,당고개,31,10:59:0,10:59:31
산본,당고개,10,11:10:0,11:10:10
산본,당고개,41,11:21:0,11:21:41
산본,당고개,13,11:32:0,11:32:13
산본,당고개,5,11:43:0,11:43:5
산본,당고개,72,11:49:30,11:50:42
산본,당고개,35,12:1:0,12:1:35
산본,당고개,59,12:12:0,12:12:59
산본,당고개,57,12:19:0,12:19:57
산본,당고개,65,12:30:0,12:31:5
산본,당고개,44,12:41:0,12:41:44
산본,당고개,68,12:52:0,12:53:8
산본,당고개,31,13:3:0,13:3:31
산본,당고개,4,13:14:0,13:13:56
산본,당고개,2,13:25:0,13:25:2
산본,당고개,1,13:36:0,13:35:59
산본,당고개,1,13:47:0,13:47:1
산본,당고개,31,13:54:0,13:54:31
산본,당고개,4,14:5:0,14:5:4
산본,당고개,4,14:16:0,14:15:56
산본,당고개,28,14:21:30,14:21:58
산본,당고개,6,14:33:0,14:33:6
산본,당고개,12,14:44:0,14:44:12
산본,당고개,13,14:55:0,14:55:13
산본,당고개,5,15:6:0,15:5:55
산본,당고개,5,15:15:30,15:15:25
산본,당고개,7,15:28:0,15:28:7
산본,당고개,0,15:40:0,15:40:0
산본,당고개,7,15:51:0,15:50:53
산본,당고개,14,15:58:0,15:57:46
산본,당고개,7,16:9:0,16:8:53
산본,당고개,1,16:19:0,16:18:59
산본,당고개,21,16:25:0,16:25:21
산본,당고개,3,16:36:0,16:36:3
산본,당고개,11,16:47:0,16:47:11
산본,당고개,5,16:56:30,16:56:25
산본,당고개,14,17:1:0,17:1:14
산본,당고개,8,17:10:0,17:10:8
산본,당고개,8,17:17:30,17:17:38
산본,당고개,3,17:26:0,17:26:3
산본,당고개,2,17:32:30,17:32:32
산본,당고개,16,17:40:0,17:40:16
산본,당고개,4,17:47:0,17:46:56
산본,당고개,10,17:53:30,17:53:20
산본,당고개,1,18:1:0,18:1:1
산본,당고개,5,18:8:0,18:7:55
산본,당고개,19,18:15:0,18:15:19
산본,당고개,13,18:22:0,18:22:13
산본,당고개,5,18:29:30,18:29:35
산본,당고개,2,18:36:0,18:35:58
산본,당고개,0,18:43:0,18:43:0
산본,당고개,2,18:50:0,18:50:2
산본,당고개,38,18:57:30,18:58:8
산본,당고개,13,19:5:0,19:5:13
산본,당고개,50,19:13:0,19:13:50
산본,당고개,58,19:21:0,19:21:58
산본,당고개,25,19:29:0,19:29:25
산본,당고개,48,19:37:0,19:37:48
산본,당고개,33,19:45:0,19:45:33
산본,당고개,7,19:53:0,19:53:7
산본,당고개,2,20:2:0,20:2:2
산본,당고개,31,20:10:30,20:11:1
산본,당고개,34,20:19:0,20:19:34
산본,당고개,65,20:28:0,20:29:5
산본,당고개,5,20:38:0,20:38:5
산본,당고개,46,20:48:0,20:48:46
산본,당고개,124,20:54:0,20:56:4
산본,당고개,42,21:0:0,21:0:42
산본,당고개,17,21:10:0,21:10:17
산본,당고개,8,21:16:0,21:15:52
산본,당고개,12,21:27:0,21:27:12
산본,당고개,34,21:34:0,21:34:34
산본,당고개,2,21:41:0,21:40:58
산본,당고개,10,21:50:30,21:50:40
산본,당고개,71,21:57:0,21:58:11
산본,당고개,32,22:3:0,22:3:32
산본,당고개,50,22:7:0,22:7:50
산본,당고개,53,22:18:0,22:18:53
산본,당고개,29,22:30:0,22:30:29
산본,당고개,9,22:46:0,22:46:9
산본,당고개,5,23:1:0,23:1:5
산본,당고개,72,23:18:0,23:19:12
산본,당고개,39,23:37:0,23:37:39
산본,한성대입구,4261,23:58:0,22:46:59
산본,사당,21564,24:30:0,18:30:36
