시청,인천,55,5:27:0,5:27:55
시청,서동탄,5,5:39:30,5:39:35
시청,인천,24,5:47:30,5:47:54
시청,인천,13,5:59:30,5:59:43
시청,서동탄,49,6:3:30,6:4:19
시청,인천,24,6:10:30,6:10:54
시청,서동탄,26,6:15:0,6:15:26
시청,인천,24,6:23:30,6:23:54
시청,인천,14,6:29:30,6:29:44
시청,서동탄,28,6:34:0,6:34:28
시청,인천,66,6:40:30,6:41:36
시청,천안,42,6:45:0,6:45:42
시청,인천,15,6:50:30,6:50:45
시청,서동탄,15,6:55:30,6:55:45
시청,인천,29,7:1:0,7:1:29
시청,신창,99,7:6:0,7:7:39
시청,서동탄,39,7:14:0,7:14:39
시청,인천,18,7:19:30,7:19:48
시청,천안,10,7:24:30,7:24:20
시청,인천,52,7:28:30,7:29:22
시청,서동탄,80,7:32:0,7:33:20
시청,인천,50,7:36:0,7:36:50
시청,서동탄,26,7:40:0,7:40:26
시청,인천,46,7:44:30,7:45:16
시청,신창,32,7:48:30,7:49:2
시청,인천,19,7:52:0,7:52:19
시청,서동탄,95,7:55:0,7:56:35
시청,인천,49,7:59:0,7:59:49
시청,신창,74,8:3:0,8:4:14
시청,인천,19,8:9:0,8:9:19
시청,서동탄,56,8:14:0,8:14:56
시청,인천,33,8:18:0,8:18:33
시청,천안,59,8:21:30,8:22:29
시청,인천,60,8:26:0,8:27:0
시청,서동탄,117,8:30:0,8:31:57
시청,인천,47,8:34:0,8:34:47
시청,병점,26,8:38:30,8:38:56
시청,인천,73,8:43:30,8:44:43
시청,신창,117,8:48:30,8:50:27
시청,인천,69,8:53:0,8:54:9
시청,병점,58,8:59:0,8:59:58
시청,인천,82,9:4:0,9:5:22
시청,천안,68,9:8:30,9:9:38
시청,인천,93,9:13:0,9:14:33
시청,서동탄,75,9:18:0,9:19:15
시청,인천,114,9:22:30,9:24:24
시청,구로,79,9:27:0,9:28:19
시청,신창,36,9:31:30,9:32:6
시청,인천,75,9:36:0,9:37:15
시청,서동탄,176,9:41:0,9:43:56
시청,구로,135,9:44:30,9:46:45
시청,인천,194,9:48:0,9:51:14
시청,천안,154,9:51:30,9:54:4
시청,인천,95,9:55:30,9:57:5
시청,서동탄,27,10:0:0,10:0:27
시청,인천,48,10:4:30,10:5:18
시청,신창,57,10:9:30,10:10:27
시청,인천,76,10:14:0,10:15:16
시청,서동탄,43,10:18:0,10:18:43
시청,구로,26,10:21:30,10:21:56
시청,인천,34,10:25:30,10:26:4
시청,천안,45,10:29:30,10:30:15
시청,인천,70,10:34:0,10:35:10
시청,서동탄,74,10:39:0,10:40:14
시청,인천,66,10:43:0,10:44:6
시청,신창,69,10:48:0,10:49:9
시청,인천,45,10:53:30,10:54:15
시청,서동탄,47,10:59:0,10:59:47
시청,인천,45,11:3:30,11:4:15
시청,천안,49,11:7:30,11:8:19
시청,구로,106,11:11:30,11:13:16
시청,인천,71,11:16:0,11:17:11
시청,서동탄,41,11:20:0,11:20:41
