종로3가,대화,10,5:36:0,5:36:10
종로3가,대화,78,5:54:30,5:55:48
종로3가,대화,41,6:4:0,6:4:41
종로3가,대화,23,6:12:30,6:12:53
종로3가,구파발,36,6:18:30,6:19:6
종로3가,대화,123,6:25:30,6:27:33
종로3가,구파발,26,6:31:30,6:31:56
종로3가,대화,14,6:38:0,6:38:14
종로3가,구파발,1,6:44:0,6:43:59
종로3가,대화,51,6:49:30,6:50:21
종로3가,구파발,51,6:56:0,6:56:51
종로3가,대화,13,7:2:30,7:2:43
종로3가,구파발,63,7:8:0,7:9:3
종로3가,대화,23,7:14:30,7:14:53
종로3가,대화,4,7:20:30,7:20:34
종로3가,구파발,14,7:26:30,7:26:16
종로3가,대화,37,7:32:30,7:33:7
종로3가,구파발,21,7:38:30,7:38:51
종로3가,대화,42,7:44:30,7:45:12
종로3가,구파발,7,7:50:30,7:50:37
종로3가,대화,139,7:56:30,7:58:49
종로3가,구파발,40,8:2:30,8:3:10
종로3가,대화,24,8:7:30,8:7:54
종로3가,대화,24,8:12:30,8:12:54
종로3가,대화,1,8:18:30,8:18:29
종로3가,구파발,15,8:24:30,8:24:45
종로3가,대화,33,8:30:30,8:31:3
종로3가,구파발,64,8:36:30,8:37:34
종로3가,대화,7,8:42:30,8:42:23
종로3가,구파발,141,8:48:30,8:50:51
종로3가,대화,40,8:54:30,8:55:10
종로3가,구파발,21,9:2:30,9:2:51
종로3가,대화,40,9:8:30,9:9:10
종로3가,구파발,20,9:14:30,9:14:50
종로3가,대화,52,9:20:30,9:21:22
종로3가,구파발,34,9:26:30,9:27:4
종로3가,대화,78,9:32:30,9:33:48
종로3가,구파발,65,9:38:30,9:39:35
종로3가,대화,99,9:44:30,9:46:9
종로3가,구파발,96,9:50:30,9:52:6
종로3가,대화,66,9:56:30,9:57:36
종로3가,대화,60,10:2:30,10:3:30
종로3가,대화,77,10:8:30,10:9:47
종로3가,구파발,32,10:14:30,10:15:2
종로3가,대화,83,10:20:30,10:21:53
종로3가,대화,4,10:26:30,10:26:34
종로3가,구파발,91,10:32:30,10:34:1
종로3가,대화,86,10:38:30,10:39:56
종로3가,대화,115,10:44:30,10:46:25
종로3가,구파발,65,10:50:30,10:51:35
