남구로,도봉산,1,5:41:20,5:41:19
남구로,장암,2,5:51:20,5:51:18
남구로,도봉산,26,6:0:20,5:59:54
남구로,장암,13,6:9:20,6:9:7
남구로,도봉산,18,6:18:20,6:18:2
남구로,장암,16,6:26:20,6:26:4
남구로,도봉산,4,6:33:20,6:33:16
남구로,도봉산,17,6:40:20,6:40:3
남구로,장암,11,6:47:20,6:47:9
남구로,도봉산,18,6:54:20,6:54:2
남구로,도봉산,8,7:1:20,7:1:12
남구로,장암,99,7:8:20,7:9:59
남구로,도봉산,12,7:15:20,7:15:8
남구로,장암,20,7:21:20,7:21:40
남구로,도봉산,11,7:27:20,7:27:9
남구로,도봉산,16,7:33:20,7:33:4
남구로,장암,3,7:39:20,7:39:17
남구로,도봉산,10,7:45:20,7:45:10
남구로,도봉산,36,7:51:20,7:50:44
남구로,장암,11,7:57:20,7:57:9
남구로,도봉산,15,8:3:20,8:3:5
남구로,도봉산,4,8:9:20,8:9:16
남구로,장암,19,8:15:20,8:15:1
남구로,도봉산,4,8:21:20,8:21:24
남구로,도봉산,26,8:27:20,8:26:54
남구로,장암,11,8:33:20,8:33:9
남구로,도봉산,6,8:45:20,8:45:14
남구로,장암,64,8:51:20,8:52:24
남구로,도봉산,10,8:57:20,8:57:10
남구로,도봉산,42,9:3:20,9:4:2
남구로,장암,11,9:9:20,9:9:9
남구로,도봉산,6,9:15:20,9:15:26
남구로,장암,34,9:21:20,9:20:46
남구로,도봉산,6,9:27:20,9:27:26
남구로,장암,12,9:33:20,9:33:8
남구로,도봉산,8,9:39:20,9:39:28
남구로,도봉산,14,9:45:20,9:45:6
남구로,장암,49,9:51:20,9:52:9
남구로,도봉산,23,9:57:20,9:56:57
남구로,장암,33,10:3:20,10:2:47
남구로,도봉산,34,10:9:20,10:8:46
남구로,도봉산,14,10:15:20,10:15:6
남구로,장암,18,10:21:20,10:21:2
남구로,도봉산,8,10:27:20,10:27:28
남구로,장암,3,10:33:20,10:33:23
남구로,도봉산,11,10:39:20,10:39:31
남구로,장암,2,10:45:20,10:45:18
남구로,도봉산,5,10:51:20,10:51:15
남구로,장암,23,10:57:20,10:56:57
남구로,도봉산,9,11:3:20,11:3:29
남구로,도봉산,37,11:9:20,11:8:43
남구로,장암,5,11:15:20,11:15:15
남구로,도봉산,3,11:21:20,11:21:17
남구로,도봉산,23,11:27:20,11:26:57
남구로,장암,32,11:33:20,11:32:48
남구로,도봉산,6,11:39:20,11:39:14
남구로,장암,0,11:45:20,11:45:20
남구로,도봉산,33,11:51:20,11:51:53
남구로,장암,24,11:57:20,11:56:56
남구로,도봉산,2,12:3:20,12:3:18
남구로,장암,13,12:9:20,12:9:7
남구로,도봉산,27,12:15:20,12:14:53
남구로,도봉산,25,12:21:20,12:20:55
남구로,장암,16,12:27:20,12:27:36
남구로,도봉산,32,12:33:20,12:32:48
남구로,도봉산,16,12:39:20,12:39:4
남구로,장암,17,12:45:20,12:45:3
남구로,도봉산,2,12:51:20,12:51:22
남구로,도봉산,32,12:57:20,12:56:48
남구로,장암,10,13:3:20,13:3:30
남구로,도봉산,19,13:9:20,13:9:1
남구로,도봉산,7,13:15:20,13:15:27
남구로,장암,29,13:21:20,13:20:51
남구로,도봉산,47,13:27:20,13:28:7
남구로,도봉산,13,13:33:20,13:33:7
남구로,장암,27,13:39:20,13:38:53
남구로,도봉산,25,13:45:20,13:44:55
남구로,도봉산,5,13:51:20,13:51:25
남구로,장암,17,13:57:20,13:57:3
남구로,도봉산,9,14:3:20,14:3:11
남구로,도봉산,13,14:9:20,14:9:7
남구로,장암,8,14:15:20,14:15:12
남구로,도봉산,41,14:21:20,14:20:39
남구로,도봉산,7,14:27:20,14:27:13
남구로,장암,15,14:33:20,14:33:5
남구로,도봉산,41,14:39:20,14:40:1
남구로,도봉산,15,14:45:20,14:45:5
남구로,장암,10,14:51:20,14:51:30
남구로,도봉산,25,14:57:20,14:56:55
남구로,도봉산,13,15:3:20,15:3:7
남구로,장암,30,15:9:20,15:8:50
남구로,도봉산,33,15:15:20,15:15:53
남구로,도봉산,9,15:21:20,15:21:11
남구로,장암,13,15:27:20,15:27:33
남구로,도봉산,1,15:33:20,15:33:21
남구로,도봉산,8,15:39:20,15:39:12
남구로,장암,23,15:45:20,15:44:57
남구로,도봉산,20,15:51:20,15:51:40
남구로,도봉산,20,15:57:20,15:57:0
남구로,장암,41,16:3:20,16:4:1
남구로,도봉산,23,16:9:20,16:8:57
남구로,도봉산,17,16:15:20,16:15:3
남구로,장암,18,16:21:20,16:21:2
남구로,도봉산,15,16:27:20,16:27:35
남구로,장암,9,16:33:20,16:33:29
남구로,도봉산,17,16:39:20,16:39:3
남구로,장암,9,16:45:20,16:45:11
남구로,도봉산,37,16:51:20,16:51:57
남구로,장암,19,16:57:20,16:57:1
남구로,도봉산,14,17:3:20,17:3:34
남구로,장암,22,17:9:20,17:8:58
남구로,도봉산,18,17:15:20,17:15:2
남구로,장암,11,17:21:20,17:21:9
남구로,도봉산,4,17:27:20,17:27:24
남구로,장암,22,17:33:20,17:32:58
남구로,도봉산,21,17:39:20,17:39:41
남구로,도봉산,20,17:45:20,17:45:0
남구로,장암,2,17:51:20,17:51:18
남구로,도봉산,10,17:57:20,17:57:30
남구로,도봉산,21,18:3:20,18:3:41
남구로,장암,7,18:9:20,18:9:13
남구로,도봉산,13,18:15:20,18:15:7
남구로,도봉산,12,18:21:20,18:21:8
남구로,장암,9,18:27:20,18:27:29
남구로,도봉산,30,18:33:20,18:32:50
남구로,도봉산,9,18:39:20,18:39:29
남구로,장암,23,18:45:20,18:45:43
남구로,도봉산,14,18:51:20,18:51:6
남구로,도봉산,19,18:57:20,18:57:1
남구로,장암,2,19:3:20,19:3:18
남구로,도봉산,20,19:9:20,19:9:0
남구로,도봉산,3,19:15:20,19:15:17
남구로,장암,27,19:21:20,19:20:53
남구로,도봉산,5,19:27:20,19:27:25
남구로,도봉산,21,19:33:20,19:32:59
남구로,장암,13,19:39:20,19:39:7
남구로,도봉산,7,19:45:20,19:45:13
남구로,장암,8,19:51:20,19:51:28
남구로,도봉산,12,19:57:20,19:57:8
남구로,도봉산,39,20:3:20,20:2:41
남구로,장암,7,20:9:20,20:9:13
남구로,도봉산,3,20:15:20,20:15:23
남구로,장암,23,20:21:20,20:20:57
남구로,도봉산,22,20:27:20,20:26:58
남구로,도봉산,25,20:33:20,20:32:55
남구로,장암,8,20:39:20,20:39:12
남구로,도봉산,16,20:45:20,20:45:4
남구로,도봉산,25,20:51:20,20:50:55
남구로,장암,15,20:57:20,20:57:5
남구로,도봉산,18,21:3:20,21:3:38
남구로,도봉산,8,21:9:20,21:9:12
남구로,도봉산,6,21:16:20,21:16:14
남구로,장암,25,21:23:20,21:22:55
남구로,도봉산,17,21:30:20,21:30:37
남구로,도봉산,19,21:37:20,21:37:1
남구로,장암,16,21:44:20,21:44:4
남구로,장암,17,21:52:20,21:52:3
남구로,도봉산,15,22:0:20,22:0:5
남구로,장암,7,22:8:20,22:8:27
남구로,도봉산,11,22:16:20,22:16:9
남구로,도봉산,12,22:24:20,22:24:8
남구로,도봉산,0,22:32:20,22:32:20
남구로,장암,12,22:41:20,22:41:8
남구로,도봉산,7,22:51:20,22:51:13
남구로,도봉산,20,23:1:30,23:1:10
남구로,태릉입구,80,23:11:30,23:12:50
남구로,건대입구,8,23:21:30,23:21:22
남구로,청담,11,23:32:30,23:32:41
남구로,내방,12,23:43:30,23:43:18
