서울,인천,102,5:29:30,5:31:12
서울,서동탄,74,5:42:0,5:43:14
서울,인천,135,5:50:0,5:52:15
서울,인천,73,6:2:0,6:3:13
서울,서동탄,121,6:6:0,6:8:1
서울,인천,45,6:13:0,6:13:45
서울,서동탄,184,6:17:30,6:20:34
서울,인천,120,6:26:0,6:28:0
서울,인천,50,6:32:0,6:32:50
서울,서동탄,84,6:36:30,6:37:54
서울,인천,41,6:43:0,6:43:41
서울,천안,146,6:47:30,6:49:56
서울,인천,62,6:53:0,6:54:2
서울,서동탄,89,6:58:0,6:59:29
서울,인천,229,7:3:30,7:7:19
서울,신창,192,7:8:30,7:11:42
서울,서동탄,113,7:16:30,7:18:23
서울,인천,49,7:22:0,7:22:49
서울,천안,31,7:27:0,7:27:31
서울,인천,59,7:31:0,7:31:59
서울,서동탄,201,7:34:30,7:37:51
서울,인천,155,7:38:30,7:41:5
서울,서동탄,133,7:42:30,7:44:43
서울,인천,75,7:47:0,7:48:15
서울,신창,87,7:51:0,7:52:27
서울,인천,90,7:54:30,7:56:0
서울,서동탄,107,7:57:30,7:59:17
서울,인천,94,8:1:30,8:3:4
서울,신창,139,8:5:30,8:7:49
서울,인천,58,8:11:30,8:12:28
서울,서동탄,65,8:16:30,8:17:35
서울,인천,143,8:20:30,8:22:53
서울,천안,129,8:24:0,8:26:9
서울,인천,96,8:28:30,8:30:6
서울,서동탄,77,8:32:30,8:33:47
서울,인천,77,8:36:30,8:37:47
서울,병점,89,8:41:0,8:42:29
서울,인천,133,8:46:0,8:48:13
서울,신창,203,8:51:0,8:54:23
서울,인천,154,8:55:30,8:58:4
서울,병점,205,9:1:30,9:4:55
서울,인천,157,9:6:30,9:9:7
서울,천안,69,9:11:0,9:12:9
서울,인천,101,9:15:30,9:17:11
서울,서동탄,73,9:20:30,9:21:43
서울,인천,41,9:25:0,9:25:41
서울,구로,91,9:29:30,9:31:1
서울,신창,86,9:34:0,9:35:26
서울,인천,103,9:38:30,9:40:13
서울,서동탄,54,9:43:30,9:44:24
서울,구로,51,9:47:0,9:47:51
서울,인천,295,9:50:30,9:55:25
서울,천안,258,9:54:0,9:58:18
서울,인천,205,9:58:0,10:1:25
서울,서동탄,159,10:2:30,10:5:9
서울,인천,81,10:7:0,10:8:21
서울,신창,35,10:12:0,10:12:35
서울,인천,75,10:16:30,10:17:45
서울,서동탄,41,10:20:30,10:21:11
서울,구로,73,10:24:0,10:25:13
서울,인천,124,10:28:0,10:30:4
서울,천안,129,10:32:0,10:34:9
서울,인천,192,10:36:30,10:39:42
서울,서동탄,160,10:41:30,10:44:10
서울,인천,177,10:45:30,10:48:27
서울,신창,155,10:50:30,10:53:5
서울,인천,62,10:56:0,10:57:2
서울,서동탄,84,11:1:30,11:2:54
서울,인천,117,11:6:0,11:7:57
서울,천안,171,11:10:0,11:12:51
서울,구로,189,11:14:0,11:17:9
서울,인천,98,11:18:30,11:20:8
서울,서동탄,232,11:22:30,11:26:22
서울,인천,156,11:28:0,11:30:36
서울,신창,114,11:32:0,11:33:54
서울,인천,41,11:37:0,11:37:41
서울,서동탄,77,11:41:30,11:42:47
서울,인천,158,11:45:30,11:48:8
서울,천안,100,11:49:30,11:51:10
서울,구로,121,11:53:0,11:55:1
서울,인천,257,11:57:0,12:1:17
서울,서동탄,150,12:1:30,12:4:0
서울,인천,71,12:7:0,12:8:11
서울,신창,128,12:11:0,12:13:8
서울,인천,70,12:16:30,12:17:40
서울,서동탄,181,12:21:30,12:24:31
서울,인천,124,12:26:30,12:28:34
서울,천안,71,12:32:0,12:33:11
서울,인천,203,12:37:0,12:40:23
서울,서동탄,164,12:42:30,12:45:14
서울,인천,89,12:47:0,12:48:29
서울,신창,82,12:52:0,12:53:22
서울,인천,170,12:57:0,12:59:50
서울,서동탄,99,13:1:30,13:3:9
서울,인천,116,13:7:0,13:8:56
서울,천안,65,13:11:0,13:12:5
서울,인천,117,13:17:0,13:18:57
서울,서동탄,94,13:21:30,13:23:4
서울,인천,148,13:26:30,13:28:58
서울,신창,211,13:31:0,13:34:31
서울,인천,144,13:37:0,13:39:24
서울,서동탄,135,13:41:30,13:43:45
서울,인천,104,13:47:0,13:48:44
서울,천안,102,13:51:0,13:52:42
서울,인천,121,13:55:0,13:57:1
서울,서동탄,138,13:59:30,14:1:48
서울,인천,167,14:7:0,14:9:47
서울,신창,171,14:11:0,14:13:51
서울,구로,218,14:16:0,14:19:38
서울,서동탄,70,14:21:30,14:22:40
서울,인천,154,14:27:0,14:29:34
서울,천안,106,14:32:0,14:33:46
서울,인천,74,14:38:0,14:39:14
서울,서동탄,200,14:42:30,14:45:50
서울,인천,123,14:47:0,14:49:3
서울,신창,164,14:52:0,14:54:44
서울,인천,173,14:57:0,14:59:53
서울,서동탄,144,15:2:30,15:4:54
서울,인천,100,15:7:0,15:8:40
서울,천안,241,15:11:0,15:15:1
서울,인천,151,15:17:0,15:19:31
