동작,개화,6,5:39:50,5:39:56
동작,개화,16,5:53:5,5:52:49
동작,개화,21,6:8:20,6:7:59
동작,개화,8,6:23:25,6:23:17
동작,개화,5,6:36:25,6:36:20
동작,개화,6,6:49:25,6:49:19
동작,개화,4,7:2:25,7:2:21
동작,개화,24,7:9:45,7:9:21
동작,개화,26,7:21:45,7:22:11
동작,개화,2,7:33:45,7:33:47
동작,개화,27,7:45:25,7:45:52
동작,개화,14,7:56:25,7:56:39
동작,개화,28,8:3:25,8:2:57
동작,개화,44,8:13:0,8:13:44
동작,개화,109,8:24:0,8:25:49
동작,개화,110,8:35:0,8:36:50
동작,개화,143,8:46:0,8:48:23
동작,개화,100,8:57:25,8:59:5
동작,개화,60,9:9:50,9:10:50
동작,개화,26,9:21:25,9:21:51
동작,개화,67,9:32:25,9:33:32
동작,개화,72,9:43:25,9:44:37
동작,개화,29,9:53:25,9:53:54
동작,개화,14,10:3:25,10:3:39
동작,개화,21,10:13:25,10:13:46
동작,개화,1,10:23:25,10:23:26
동작,개화,2,10:33:25,10:33:23
동작,개화,36,10:43:25,10:44:1
동작,개화,35,10:53:25,10:54:0
동작,개화,16,11:3:25,11:3:41
동작,개화,2,11:13:25,11:13:23
동작,개화,46,11:23:25,11:24:11
동작,개화,5,11:33:55,11:33:50
동작,개화,71,11:44:55,11:46:6
동작,개화,60,11:55:55,11:56:55
동작,개화,56,12:6:55,12:7:51
동작,개화,47,12:17:55,12:18:42
동작,개화,56,12:28:55,12:29:51
동작,개화,20,12:39:55,12:40:15
동작,개화,71,12:50:55,12:52:6
동작,개화,63,13:1:55,13:2:58
동작,개화,68,13:12:55,13:14:3
동작,개화,9,13:24:55,13:25:4
동작,개화,33,13:36:55,13:37:28
동작,개화,39,13:47:55,13:48:34
동작,개화,93,13:58:55,14:0:28
동작,개화,97,14:9:55,14:11:32
동작,개화,50,14:20:55,14:21:45
동작,개화,6,14:31:55,14:31:49
동작,개화,46,14:42:55,14:43:41
동작,개화,21,14:53:55,14:53:34
동작,개화,82,15:4:55,15:6:17
동작,개화,41,15:15:55,15:16:36
동작,개화,75,15:26:55,15:28:10
동작,개화,58,15:38:55,15:39:53
동작,개화,22,15:50:55,15:51:17
동작,개화,30,16:1:55,16:2:25
동작,개화,65,16:12:55,16:14:0
동작,개화,94,16:23:55,16:25:29
동작,개화,94,16:34:55,16:36:29
동작,개화,57,16:45:55,16:46:52
동작,개화,68,16:56:55,16:58:3
동작,개화,35,17:7:55,17:8:30
동작,개화,133,17:18:55,17:21:8
동작,개화,90,17:29:55,17:31:25
동작,개화,124,17:40:55,17:42:59
동작,개화,25,17:51:55,17:52:20
동작,개화,127,18:2:55,18:5:2
동작,개화,51,18:13:55,18:14:46
동작,개화,46,18:21:55,18:22:41
동작,개화,110,18:30:25,18:32:15
동작,개화,173,18:39:5,18:41:58
동작,개화,132,18:47:45,18:49:57
동작,개화,73,18:56:25,18:57:38
동작,개화,97,19:5:5,19:6:42
동작,개화,69,19:13:45,19:14:54
동작,개화,58,19:22:25,19:23:23
동작,개화,66,19:31:5,19:32:11
동작,개화,26,19:39:45,19:40:11
동작,개화,76,19:48:25,19:49:41
동작,개화,57,19:57:5,19:58:2
동작,개화,11,20:5:45,20:5:56
동작,개화,20,20:14:35,20:14:55
동작,개화,6,20:23:35,20:23:29
동작,개화,11,20:32:35,20:32:46
동작,개화,13,20:41:35,20:41:48
동작,개화,11,20:50:35,20:50:24
동작,개화,15,20:59:35,20:59:20
동작,개화,19,21:8:55,21:8:36
동작,개화,5,21:18:55,21:18:50
동작,개화,18,21:28:55,21:28:37
동작,개화,26,21:38:55,21:38:29
동작,개화,25,21:48:55,21:48:30
동작,개화,22,21:58:55,21:58:33
동작,개화,23,22:8:55,22:8:32
동작,개화,20,22:18:55,22:18:35
동작,개화,24,22:28:55,22:28:31
동작,개화,24,22:38:55,22:38:31
동작,개화,10,22:48:55,22:48:45
동작,개화,35,22:58:55,22:58:20
동작,개화,23,23:8:55,23:8:32
동작,개화,16,23:18:55,23:18:39
동작,개화,9,23:28:25,23:28:34
동작,개화,34,23:33:55,23:34:29
동작,개화,25,23:45:25,23:45:0
동작,개화,19,23:56:25,23:56:44
동작,개화,21573,24:7:25,18:7:52
동작,개화,21602,24:18:25,18:18:23
동작,마곡나루,21581,24:29:25,18:29:44
동작,염창,21622,24:40:25,18:40:3
동작,여의도,21598,24:51:25,18:51:27
동작,노량진,21624,24:58:20,18:57:56
