건대입구,성수,18,6:10:30,6:10:12
건대입구,성수,32,6:19:30,6:18:58
건대입구,성수,18,6:24:30,6:24:12
건대입구,성수,29,6:29:30,6:29:1
건대입구,성수,10,6:35:30,6:35:20
건대입구,성수,34,6:46:30,6:47:4
건대입구,성수,6,6:51:30,6:51:36
건대입구,성수,14,7:3:30,7:3:16
건대입구,성수,54,7:37:30,7:36:36
건대입구,성수,46,7:48:30,7:47:44
건대입구,성수,49,7:52:30,7:51:41
건대입구,성수,13,7:56:30,7:56:17
건대입구,성수,32,8:0:30,7:59:58
건대입구,성수,50,8:4:30,8:3:40
건대입구,성수,42,8:16:30,8:15:48
건대입구,성수,30,8:20:30,8:20:0
건대입구,성수,45,8:32:30,8:31:45
건대입구,성수,32,8:56:30,8:55:58
건대입구,성수,30,9:7:30,9:7:0
건대입구,성수,9,9:16:30,9:16:21
건대입구,성수,22,9:20:30,9:20:8
건대입구,성수,54,9:29:30,9:28:36
건대입구,성수,67,9:34:30,9:33:23
건대입구,성수,54,9:44:30,9:43:36
건대입구,성수,45,9:49:30,9:48:45
건대입구,성수,8,9:59:30,9:59:38
건대입구,성수,45,10:24:30,10:23:45
건대입구,성수,42,10:34:30,10:33:48
건대입구,성수,26,10:44:30,10:44:4
건대입구,성수,35,10:55:30,10:56:5
건대입구,성수,33,11:1:0,11:1:33
건대입구,성수,2,11:12:0,11:12:2
건대입구,성수,11,11:17:30,11:17:19
건대입구,성수,18,11:27:30,11:27:12
건대입구,성수,17,11:52:30,11:52:13
건대입구,성수,26,12:2:30,12:2:4
건대입구,성수,44,12:12:30,12:11:46
건대입구,성수,50,12:18:0,12:18:50
건대입구,성수,90,12:23:30,12:25:0
건대입구,성수,12,12:29:0,12:29:12
건대입구,성수,32,12:40:0,12:40:32
건대입구,성수,12,12:45:30,12:45:42
건대입구,성수,25,12:55:30,12:55:55
건대입구,성수,4,13:20:30,13:20:26
건대입구,성수,107,13:30:30,13:32:17
건대입구,성수,51,13:40:30,13:41:21
건대입구,성수,160,13:46:0,13:48:40
건대입구,성수,99,13:51:30,13:53:9
건대입구,성수,10,13:57:0,13:57:10
건대입구,성수,2,14:9:30,14:9:28
건대입구,성수,60,14:13:30,14:14:30
건대입구,성수,35,14:24:30,14:25:5
건대입구,성수,231,14:47:30,14:51:21
건대입구,성수,340,14:56:30,15:2:10
건대입구,성수,276,15:9:30,15:14:6
건대입구,성수,290,15:14:0,15:18:50
건대입구,성수,229,15:19:0,15:22:49
건대입구,성수,187,15:24:0,15:27:7
건대입구,성수,55,15:37:30,15:38:25
건대입구,성수,106,15:41:30,15:43:16
건대입구,성수,142,15:53:30,15:55:52
건대입구,성수,323,16:15:30,16:20:53
건대입구,성수,427,16:24:30,16:31:37
건대입구,성수,317,16:36:30,16:41:47
건대입구,성수,299,16:40:30,16:45:29
건대입구,성수,188,16:47:30,16:50:38
건대입구,성수,181,16:51:30,16:54:31
건대입구,성수,110,17:4:30,17:6:20
건대입구,성수,126,17:8:30,17:10:36
건대입구,성수,167,17:23:30,17:26:17
건대입구,성수,486,17:43:30,17:51:36
건대입구,성수,471,17:51:30,17:59:21
건대입구,성수,499,18:3:30,18:11:49
건대입구,성수,444,18:7:30,18:14:54
건대입구,성수,343,18:15:30,18:21:13
건대입구,성수,317,18:19:30,18:24:47
건대입구,성수,211,18:31:30,18:35:1
건대입구,성수,191,18:35:30,18:38:41
건대입구,성수,586,19:11:30,19:21:16
건대입구,성수,550,19:31:30,19:40:40
건대입구,성수,374,19:44:30,19:50:44
건대입구,성수,376,19:49:0,19:55:16
건대입구,성수,358,19:58:30,20:4:28
건대입구,성수,919,20:38:30,20:53:49
건대입구,성수,591,21:0:30,21:10:21
건대입구,성수,430,21:11:30,21:18:40
