오이도,오이도,117,22:26:0,22:27:57
오이도,오이도,31,21:14:0,21:14:31
오이도,오이도,5,8:9:0,8:8:55
오이도,오이도,46,7:47:0,7:47:46
오이도,오이도,83,7:12:0,7:13:23
오이도,오이도,27,6:56:0,6:56:27
오이도,오이도,24,6:39:0,6:39:24
오이도,오이도,31,17:5:0,17:5:31
오이도,오이도,49,16:49:0,16:49:49
오이도,오이도,9,16:35:0,16:35:9
오이도,오이도,17,16:20:0,16:19:43
오이도,오이도,11,16:5:0,16:5:11
오이도,오이도,35,15:50:0,15:50:35
오이도,오이도,23,15:35:0,15:35:23
오이도,오이도,10,15:20:0,15:20:10
오이도,오이도,18,15:5:0,15:5:18
오이도,오이도,8,14:50:0,14:49:52
오이도,오이도,17,14:35:0,14:35:17
오이도,오이도,9,14:20:0,14:20:9
오이도,오이도,19,14:5:0,14:5:19
오이도,오이도,1,13:50:0,13:50:1
오이도,오이도,6,13:35:0,13:34:54
오이도,오이도,6,13:20:0,13:19:54
오이도,오이도,7,13:5:0,13:5:7
오이도,오이도,6,12:50:0,12:50:6
오이도,오이도,18,12:35:0,12:35:18
오이도,오이도,13,12:20:0,12:20:13
오이도,오이도,9,12:5:0,12:4:51
오이도,오이도,6,11:50:0,11:49:54
오이도,오이도,26,11:35:0,11:35:26
오이도,오이도,9,11:20:0,11:20:9
오이도,오이도,20,11:5:0,11:5:20
오이도,오이도,4,10:49:0,10:48:56
오이도,오이도,45,10:34:0,10:34:45
오이도,오이도,5,10:19:0,10:19:5
오이도,오이도,38,10:4:0,10:4:38
오이도,오이도,28,9:49:0,9:49:28
오이도,오이도,1,9:37:0,9:37:1
오이도,오이도,73,9:29:0,9:30:13
오이도,오이도,18,9:20:0,9:20:18
오이도,오이도,17,9:11:0,9:11:17
오이도,오이도,53,9:3:0,9:3:53
오이도,오이도,20,8:54:0,8:54:20
오이도,오이도,32,7:42:0,7:42:32
오이도,오이도,28,7:33:0,7:33:28
오이도,오이도,61,7:25:0,7:26:1
오이도,오이도,30,7:8:0,7:8:30
오이도,오이도,33,6:52:0,6:52:33
오이도,오이도,41,6:30:0,6:30:41
오이도,오이도,30,6:15:0,6:15:30
오이도,오이도,27,6:0:0,6:0:27
오이도,오이도,21560,24:23:0,18:23:40
오이도,오이도,21561,24:0:0,18:0:39
오이도,오이도,90,23:40:0,23:41:30
오이도,오이도,40,23:20:0,23:20:40
오이도,오이도,50,23:5:0,23:5:50
오이도,오이도,9,22:49:0,22:49:9
오이도,오이도,77,22:36:0,22:37:17
오이도,오이도,13,22:19:0,22:19:13
오이도,오이도,42,22:4:0,22:4:42
오이도,오이도,13,21:49:0,21:49:13
오이도,오이도,47,21:34:0,21:34:47
오이도,오이도,9,21:21:0,21:21:9
오이도,오이도,30,21:5:0,21:5:30
오이도,오이도,47,20:55:0,20:55:47
오이도,오이도,45,20:43:0,20:43:45
오이도,오이도,66,20:31:0,20:32:6
오이도,오이도,34,20:19:0,20:19:34
오이도,오이도,47,20:6:0,20:6:47
오이도,오이도,8,19:52:0,19:51:52
오이도,오이도,33,19:43:0,19:43:33
오이도,오이도,9,19:31:0,19:31:9
오이도,오이도,37,19:19:0,19:19:37
오이도,오이도,15,19:7:0,19:7:15
오이도,오이도,20,18:55:0,18:55:20
오이도,오이도,16,18:43:0,18:43:16
오이도,오이도,23,18:31:0,18:31:23
오이도,오이도,12,18:20:0,18:20:12
오이도,오이도,30,18:5:0,18:5:30
오이도,오이도,60,17:50:0,17:51:0
오이도,오이도,18,17:35:0,17:35:18
오이도,오이도,23,17:20:0,17:20:23
오이도,오이도,47,8:47:0,8:47:47
오이도,오이도,44,8:38:0,8:38:44
오이도,오이도,60,8:29:0,8:30:0
오이도,오이도,20,8:21:0,8:21:20
오이도,오이도,49,8:1:0,8:1:49
